time,rdis
2021-01-01 00:00:00,0.24219187
2021-01-02 00:00:00,0.40219685
2021-01-03 00:00:00,0.2571993
2021-01-04 00:00:00,0.23398404
2021-01-05 00:00:00,0.23136665
2021-01-06 00:00:00,0.33206037
2021-01-07 00:00:00,0.6723394
2021-01-08 00:00:00,0.2789565
2021-01-09 00:00:00,0.22254133
2021-01-10 00:00:00,0.22129042
2021-01-11 00:00:00,0.22378439
2021-01-12 00:00:00,0.26715627
2021-01-13 00:00:00,0.2240557
2021-01-14 00:00:00,0.21720305
2021-01-15 00:00:00,0.21611251
2021-01-16 00:00:00,0.21490678
2021-01-17 00:00:00,0.21355446
2021-01-18 00:00:00,0.21204929
2021-01-19 00:00:00,0.21044165
2021-01-20 00:00:00,0.20876761
2021-01-21 00:00:00,0.20709668
2021-01-22 00:00:00,0.20523109
2021-01-23 00:00:00,0.20330746
2021-01-24 00:00:00,0.20130983
2021-01-25 00:00:00,0.19927625
2021-01-26 00:00:00,0.1972412
2021-01-27 00:00:00,0.19515856
2021-01-28 00:00:00,0.19304357
2021-01-29 00:00:00,0.1909066
2021-01-30 00:00:00,0.18874334
2021-01-31 00:00:00,0.1865338
2021-02-01 00:00:00,0.18432336
2021-02-02 00:00:00,0.18215042
2021-02-03 00:00:00,0.18004075
2021-02-04 00:00:00,0.1779927
2021-02-05 00:00:00,0.17597723
2021-02-06 00:00:00,0.1739729
2021-02-07 00:00:00,0.1720024
2021-02-08 00:00:00,0.18818812
2021-02-09 00:00:00,0.17038694
2021-02-10 00:00:00,0.16615479
2021-02-11 00:00:00,0.16421086
2021-02-12 00:00:00,0.16225785
2021-02-13 00:00:00,0.16030343
2021-02-14 00:00:00,0.15833542
2021-02-15 00:00:00,0.17305456
2021-02-16 00:00:00,1.505929
2021-02-17 00:00:00,0.45244467
2021-02-18 00:00:00,0.1725458
2021-02-19 00:00:00,0.3000851
2021-02-20 00:00:00,0.17487654
2021-02-21 00:00:00,0.15868522
2021-02-22 00:00:00,0.19617833
2021-02-23 00:00:00,0.24327894
2021-02-24 00:00:00,0.17485173
2021-02-25 00:00:00,0.18535477
2021-02-26 00:00:00,0.1710739
2021-02-27 00:00:00,0.1701677
2021-02-28 00:00:00,0.34353507
2021-03-01 00:00:00,0.19384949
2021-03-02 00:00:00,0.21359581
2021-03-03 00:00:00,0.28352427
2021-03-04 00:00:00,0.2994536
2021-03-05 00:00:00,0.30763006
2021-03-06 00:00:00,0.18988307
2021-03-07 00:00:00,0.17549196
2021-03-08 00:00:00,0.17608216
2021-03-09 00:00:00,0.17651051
2021-03-10 00:00:00,0.17675517
2021-03-11 00:00:00,0.17684403
2021-03-12 00:00:00,0.1767509
2021-03-13 00:00:00,0.17646502
2021-03-14 00:00:00,0.17596896
2021-03-15 00:00:00,0.3151542
2021-03-16 00:00:00,0.18792626
2021-03-17 00:00:00,0.17392635
2021-03-18 00:00:00,0.17314221
2021-03-19 00:00:00,0.17227149
2021-03-20 00:00:00,0.17132813
2021-03-21 00:00:00,0.1703253
2021-03-22 00:00:00,0.16921653
2021-03-23 00:00:00,0.1680264
2021-03-24 00:00:00,0.19430907
2021-03-25 00:00:00,0.16886584
2021-03-26 00:00:00,0.16400793
2021-03-27 00:00:00,0.16260509
2021-03-28 00:00:00,0.1611949
2021-03-29 00:00:00,0.1596356
2021-03-30 00:00:00,0.15791295
2021-03-31 00:00:00,0.1561581
2021-04-01 00:00:00,0.15439191
2021-04-02 00:00:00,0.15250279
2021-04-03 00:00:00,0.345098
2021-04-04 00:00:00,0.20138747
2021-04-05 00:00:00,0.1534017
2021-04-06 00:00:00,0.14543195
2021-04-07 00:00:00,0.14314167
2021-04-08 00:00:00,0.1411493
2021-04-09 00:00:00,0.13906063
2021-04-10 00:00:00,0.13692313
2021-04-11 00:00:00,0.13474053
2021-04-12 00:00:00,0.13260628
2021-04-13 00:00:00,0.13057119
2021-04-14 00:00:00,0.12868613
2021-04-15 00:00:00,0.12687328
2021-04-16 00:00:00,0.14135692
2021-04-17 00:00:00,0.12714812
2021-04-18 00:00:00,0.12306795
2021-04-19 00:00:00,0.120992616
2021-04-20 00:00:00,0.1192985
2021-04-21 00:00:00,0.117835514
2021-04-22 00:00:00,0.27701333
2021-04-23 00:00:00,2.155889
2021-04-24 00:00:00,1.980892
2021-04-25 00:00:00,0.34172082
2021-04-26 00:00:00,0.1417217
2021-04-27 00:00:00,0.15611239
2021-04-28 00:00:00,0.16983129
2021-04-29 00:00:00,0.18103515
2021-04-30 00:00:00,0.21339157
2021-05-01 00:00:00,0.23536417
2021-05-02 00:00:00,0.2051678
2021-05-03 00:00:00,0.20349057
2021-05-04 00:00:00,0.26043403
2021-05-05 00:00:00,0.2124439
2021-05-06 00:00:00,0.20488513
2021-05-07 00:00:00,0.20330866
2021-05-08 00:00:00,0.28834772
2021-05-09 00:00:00,0.2093183
2021-05-10 00:00:00,0.19537576
2021-05-11 00:00:00,0.19227661
2021-05-12 00:00:00,0.28622445
2021-05-13 00:00:00,0.19788933
2021-05-14 00:00:00,0.18213108
2021-05-15 00:00:00,0.17844029
2021-05-16 00:00:00,0.35892153
2021-05-17 00:00:00,0.19409187
2021-05-18 00:00:00,0.16706112
2021-05-19 00:00:00,0.16339056
2021-05-20 00:00:00,0.16152455
2021-05-21 00:00:00,0.15704876
2021-05-22 00:00:00,0.4129922
2021-05-23 00:00:00,0.18350945
2021-05-24 00:00:00,0.14791478
2021-05-25 00:00:00,0.14516918
2021-05-26 00:00:00,0.14244932
2021-05-27 00:00:00,0.13983317
2021-05-28 00:00:00,0.13728982
2021-05-29 00:00:00,0.13472092
2021-05-30 00:00:00,0.13207936
2021-05-31 00:00:00,0.13246153
2021-06-01 00:00:00,0.1779739
2021-06-02 00:00:00,0.3942387
