time,rdis
2085-01-01 00:00:00,1.7478639
2085-01-02 00:00:00,1.7867854
2085-01-03 00:00:00,2.311124
2085-01-04 00:00:00,2.1090603
2085-01-05 00:00:00,1.7696769
2085-01-06 00:00:00,1.6151196
2085-01-07 00:00:00,1.5173686
2085-01-08 00:00:00,1.4967127
2085-01-09 00:00:00,1.4747577
2085-01-10 00:00:00,1.4742684
2085-01-11 00:00:00,1.4438599
2085-01-12 00:00:00,1.4072976
2085-01-13 00:00:00,1.3834524
2085-01-14 00:00:00,1.3593876
2085-01-15 00:00:00,1.3347946
2085-01-16 00:00:00,1.3247694
2085-01-17 00:00:00,1.2928824
2085-01-18 00:00:00,1.2591271
2085-01-19 00:00:00,1.3215553
2085-01-20 00:00:00,1.2591641
2085-01-21 00:00:00,1.1854593
2085-01-22 00:00:00,1.1623886
2085-01-23 00:00:00,1.1365399
2085-01-24 00:00:00,1.2668623
2085-01-25 00:00:00,1.1990104
2085-01-26 00:00:00,1.0719637
2085-01-27 00:00:00,1.0889279
2085-01-28 00:00:00,1.2211037
2085-01-29 00:00:00,1.1054896
2085-01-30 00:00:00,0.9821378
2085-01-31 00:00:00,1.3986467
2085-02-01 00:00:00,1.2119405
2085-02-02 00:00:00,0.92707604
2085-02-03 00:00:00,0.911762
2085-02-04 00:00:00,0.897613
2085-02-05 00:00:00,0.8841659
2085-02-06 00:00:00,0.8713616
2085-02-07 00:00:00,0.8587954
2085-02-08 00:00:00,0.8463523
2085-02-09 00:00:00,0.83426297
2085-02-10 00:00:00,0.8223359
2085-02-11 00:00:00,0.8132338
2085-02-12 00:00:00,0.800801
2085-02-13 00:00:00,0.7907847
2085-02-14 00:00:00,1.044258
2085-02-15 00:00:00,0.9227896
2085-02-16 00:00:00,0.8391411
2085-02-17 00:00:00,0.8113977
2085-02-18 00:00:00,0.8308338
2085-02-19 00:00:00,0.9863635
2085-02-20 00:00:00,0.85641
2085-02-21 00:00:00,1.1401981
2085-02-22 00:00:00,0.9537552
2085-02-23 00:00:00,0.6942288
2085-02-24 00:00:00,0.68908674
2085-02-25 00:00:00,0.90397966
2085-02-26 00:00:00,0.82707274
2085-02-27 00:00:00,0.86900187
2085-02-28 00:00:00,1.1483064
2085-03-01 00:00:00,0.9673045
2085-03-02 00:00:00,0.76153076
2085-03-03 00:00:00,0.70132315
2085-03-04 00:00:00,0.7383139
2085-03-05 00:00:00,0.7529503
2085-03-06 00:00:00,0.70425975
2085-03-07 00:00:00,0.68160194
2085-03-08 00:00:00,0.68232834
2085-03-09 00:00:00,0.6824493
2085-03-10 00:00:00,0.6818735
2085-03-11 00:00:00,0.68058485
2085-03-12 00:00:00,0.67859244
2085-03-13 00:00:00,0.67590624
2085-03-14 00:00:00,0.6829427
2085-03-15 00:00:00,0.78369623
2085-03-16 00:00:00,0.729086
2085-03-17 00:00:00,0.6723859
2085-03-18 00:00:00,0.6619576
2085-03-19 00:00:00,0.6484859
2085-03-20 00:00:00,0.64266896
2085-03-21 00:00:00,0.6365644
2085-03-22 00:00:00,0.63026416
2085-03-23 00:00:00,0.6235979
2085-03-24 00:00:00,0.6166405
2085-03-25 00:00:00,0.60951185
2085-03-26 00:00:00,0.60225147
2085-03-27 00:00:00,0.5949032
2085-03-28 00:00:00,0.6125886
2085-03-29 00:00:00,0.7368755
2085-03-30 00:00:00,0.6535789
2085-03-31 00:00:00,0.6663809
2085-04-01 00:00:00,0.73664325
2085-04-02 00:00:00,0.6223678
2085-04-03 00:00:00,0.5431098
2085-04-04 00:00:00,0.5359767
2085-04-05 00:00:00,0.5288983
2085-04-06 00:00:00,0.77978015
2085-04-07 00:00:00,1.0610186
2085-04-08 00:00:00,0.74943507
2085-04-09 00:00:00,0.50515145
2085-04-10 00:00:00,0.49912944
2085-04-11 00:00:00,0.58351666
2085-04-12 00:00:00,0.5433087
2085-04-13 00:00:00,0.48385194
2085-04-14 00:00:00,0.47887608
2085-04-15 00:00:00,0.47362265
2085-04-16 00:00:00,0.46815485
2085-04-17 00:00:00,0.46231806
2085-04-18 00:00:00,0.45596308
2085-04-19 00:00:00,0.44913566
2085-04-20 00:00:00,0.4420029
2085-04-21 00:00:00,0.43473163
2085-04-22 00:00:00,0.42742383
2085-04-23 00:00:00,0.42009938
2085-04-24 00:00:00,0.437213
2085-04-25 00:00:00,0.42754343
2085-04-26 00:00:00,0.39959538
2085-04-27 00:00:00,0.3918917
2085-04-28 00:00:00,0.38583922
2085-04-29 00:00:00,0.37904543
2085-04-30 00:00:00,0.37205625
2085-05-01 00:00:00,0.37449288
2085-05-02 00:00:00,0.8855997
2085-05-03 00:00:00,1.9390198
2085-05-04 00:00:00,1.1315281
2085-05-05 00:00:00,0.34286624
2085-05-06 00:00:00,0.33942935
2085-05-07 00:00:00,0.33709344
2085-05-08 00:00:00,0.33489695
2085-05-09 00:00:00,0.3333508
2085-05-10 00:00:00,0.33110216
2085-05-11 00:00:00,0.3283332
2085-05-12 00:00:00,0.32434815
2085-05-13 00:00:00,0.31964368
2085-05-14 00:00:00,0.31593448
2085-05-15 00:00:00,0.59034157
2085-05-16 00:00:00,0.6168443
2085-05-17 00:00:00,0.38759816
2085-05-18 00:00:00,0.29796052
2085-05-19 00:00:00,0.29323488
2085-05-20 00:00:00,0.5674396
2085-05-21 00:00:00,0.66604173
2085-05-22 00:00:00,0.4615832
2085-05-23 00:00:00,0.62761134
2085-05-24 00:00:00,0.4588862
2085-05-25 00:00:00,0.2682086
2085-05-26 00:00:00,0.26497018
2085-05-27 00:00:00,0.26178172
2085-05-28 00:00:00,1.8175077
2085-05-29 00:00:00,1.2060273
2085-05-30 00:00:00,0.2566006
2085-05-31 00:00:00,0.44780582
2085-06-01 00:00:00,2.028849
2085-06-02 00:00:00,1.2715411
2085-06-03 00:00:00,0.27710333
2085-06-04 00:00:00,0.29019898
2085-06-05 00:00:00,1.6714239
2085-06-06 00:00:00,1.43969
2085-06-07 00:00:00,0.56999415
2085-06-08 00:00:00,0.39235458
2085-06-09 00:00:00,0.37945473
2085-06-10 00:00:00,0.49428657
2085-06-11 00:00:00,0.7119312
2085-06-12 00:00:00,0.6311409
2085-06-13 00:00:00,0.4793937
2085-06-14 00:00:00,0.46898592
2085-06-15 00:00:00,1.2205502
2085-06-16 00:00:00,1.9623826
2085-06-17 00:00:00,1.1167859
2085-06-18 00:00:00,0.49997747
2085-06-19 00:00:00,0.5214934
2085-06-20 00:00:00,0.5369537
2085-06-21 00:00:00,0.54916936
2085-06-22 00:00:00,0.56131446
2085-06-23 00:00:00,0.5705144
2085-06-24 00:00:00,0.57685626
2085-06-25 00:00:00,0.58059114
2085-06-26 00:00:00,0.5818963
2085-06-27 00:00:00,0.7828659
2085-06-28 00:00:00,0.8771474
2085-06-29 00:00:00,1.0166839
2085-06-30 00:00:00,0.7750656
2085-07-01 00:00:00,0.7842129
2085-07-02 00:00:00,0.9299776
2085-07-03 00:00:00,0.69752425
2085-07-04 00:00:00,0.7928946
2085-07-05 00:00:00,2.7450662
2085-07-06 00:00:00,2.32787
2085-07-07 00:00:00,1.2376047
2085-07-08 00:00:00,1.1951741
2085-07-09 00:00:00,1.5945103
2085-07-10 00:00:00,1.0925553
2085-07-11 00:00:00,0.966216
2085-07-12 00:00:00,0.9690198
2085-07-13 00:00:00,1.0693034
2085-07-14 00:00:00,0.9502529
2085-07-15 00:00:00,0.8125084
2085-07-16 00:00:00,0.83395404
2085-07-17 00:00:00,0.8503779
2085-07-18 00:00:00,0.8618489
