time,rdis
2076-01-01,0.20858
2076-01-02,0.26052
2076-01-03,0.31096
2076-01-04,0.30469
2076-01-05,0.28851
2076-01-06,1.4342
2076-01-07,0.88253
2076-01-08,0.60306
2076-01-09,0.50403
2076-01-10,0.46001
2076-01-11,0.44985
2076-01-12,0.42647
2076-01-13,0.40157
2076-01-14,0.37743
2076-01-15,0.35501
2076-01-16,0.33444
2076-01-17,0.31486
2076-01-18,0.29666
2076-01-19,0.27972
2076-01-20,0.26408
2076-01-21,0.24969
2076-01-22,0.23647
2076-01-23,0.22401
2076-01-24,0.21253
2076-01-25,0.20148
2076-01-26,0.19077
2076-01-27,0.18096
2076-01-28,0.17198
2076-01-29,0.16358
2076-01-30,0.15561
2076-01-31,0.14824
2076-02-01,0.14181
2076-02-02,0.13474
2076-02-03,0.12699
2076-02-04,0.12314
2076-02-05,0.1201
2076-02-06,0.11724
2076-02-07,0.11449
2076-02-08,0.11181
2076-02-09,0.1092
2076-02-10,0.10662
2076-02-11,0.10409
2076-02-12,0.1016
2076-02-13,0.099172
2076-02-14,0.096791
2076-02-15,0.094457
2076-02-16,0.092188
2076-02-17,0.089961
2076-02-18,0.087793
2076-02-19,0.085674
2076-02-20,0.083616
2076-02-21,0.081762
2076-02-22,0.080087
2076-02-23,0.078255
2076-02-24,0.076423
2076-02-25,0.074618
2076-02-26,0.072836
2076-02-27,0.071104
2076-02-28,0.069387
2076-02-29,0.067682
2076-03-01,0.066004
2076-03-02,0.064355
2076-03-03,0.21398
2076-03-04,0.091939
2076-03-05,0.065395
2076-03-06,0.0604
2076-03-07,0.058467
2076-03-08,0.056916
2076-03-09,0.055434
2076-03-10,0.05401
2076-03-11,0.052612
2076-03-12,0.051246
2076-03-13,0.049907
2076-03-14,0.04859
2076-03-15,0.04728
2076-03-16,0.047059
2076-03-17,0.27587
2076-03-18,0.091382
2076-03-19,0.054079
2076-03-20,1.2047
2076-03-21,0.38455
2076-03-22,0.19816
2076-03-23,0.15837
2076-03-24,0.14065
2076-03-25,0.12666
2076-03-26,0.11345
2076-03-27,0.10149
2076-03-28,0.091043
2076-03-29,0.081668
2076-03-30,0.072908
2076-03-31,0.063955
2076-04-01,0.054074
2076-04-02,0.051116
2076-04-03,0.04951
2076-04-04,0.048135
2076-04-05,0.046806
2076-04-06,0.045496
2076-04-07,0.04422
2076-04-08,0.042975
2076-04-09,0.041775
2076-04-10,0.040605
2076-04-11,0.039435
2076-04-12,0.038263
2076-04-13,0.037106
2076-04-14,0.035985
2076-04-15,0.035049
2076-04-16,0.034225
2076-04-17,0.033454
2076-04-18,0.032787
2076-04-19,0.031938
2076-04-20,0.031184
2076-04-21,0.030464
2076-04-22,0.032643
2076-04-23,0.078804
2076-04-24,0.041624
2076-04-25,0.063821
2076-04-26,0.066094
2076-04-27,0.055776
2076-04-28,0.044604
2076-04-29,0.033354
2076-04-30,0.030516
2076-05-01,0.029319
2076-05-02,0.028372
2076-05-03,0.027472
2076-05-04,0.026613
2076-05-05,0.02574
2076-05-06,0.024869
2076-05-07,0.16319
2076-05-08,0.051573
2076-05-09,0.027767
2076-05-10,0.023754
2076-05-11,0.022559
2076-05-12,0.021693
2076-05-13,0.020882
2076-05-14,0.020231
2076-05-15,0.019475
2076-05-16,0.018701
2076-05-17,0.017927
2076-05-18,0.017297
2076-05-19,0.016861
2076-05-20,0.016468
2076-05-21,0.016089
2076-05-22,0.015719
2076-05-23,0.015357
2076-05-24,0.015004
2076-05-25,0.014659
2076-05-26,0.014322
2076-05-27,0.013992
2076-05-28,0.01367
2076-05-29,0.013356
2076-05-30,0.013049
2076-05-31,0.012749
2076-06-01,0.012455
2076-06-02,0.012169
2076-06-03,0.011889
2076-06-04,0.011615
2076-06-05,0.011348
2076-06-06,0.011087
2076-06-07,0.010832
2076-06-08,0.010583
2076-06-09,0.01034
2076-06-10,0.010102
2076-06-11,0.0098697
2076-06-12,0.0096427
2076-06-13,0.0094209
2076-06-14,0.0092042
2076-06-15,0.0089924
2076-06-16,0.0087857
2076-06-17,0.0085836
2076-06-18,0.0083862
2076-06-19,0.0081933
2076-06-20,0.0080049
2076-06-21,0.0078207
2076-06-22,0.0076408
2076-06-23,0.0074651
2076-06-24,0.0072934
2076-06-25,0.0071256
2076-06-26,0.0069617
2076-06-27,0.0068016
2076-06-28,0.0066451
2076-06-29,0.0064923
2076-06-30,0.006343
2076-07-01,0.0061971
2076-07-02,0.0060546
2076-07-03,0.0059153
2076-07-04,0.0057793
2076-07-05,0.0056463
2076-07-06,0.0055164
2076-07-07,0.0053896
2076-07-08,0.0052657
2076-07-09,0.0051445
2076-07-10,0.0050262
2076-07-11,0.0049106
2076-07-12,0.0047977
2076-07-13,0.0046873
2076-07-14,0.0045794
2076-07-15,0.0044741
2076-07-16,0.0043712
2076-07-17,0.0042707
2076-07-18,0.0041726
2076-07-19,0.0040765
2076-07-20,0.0039828
2076-07-21,0.0038912
2076-07-22,0.0038017
2076-07-23,0.0037143
2076-07-24,0.0036289
2076-07-25,0.0035454
2076-07-26,0.0034639
2076-07-27,0.0033841
2076-07-28,0.0033063
2076-07-29,0.0032302
2076-07-30,0.0031559
2076-07-31,0.0030833
2076-08-01,0.0030124
2076-08-02,0.0029431
2076-08-03,0.0028754
2076-08-04,0.0028091
2076-08-05,0.0027446
2076-08-06,0.0026815
2076-08-07,0.0026198
2076-08-08,0.0025596
2076-08-09,0.0025008
2076-08-10,0.0024433
2076-08-11,0.0023871
2076-08-12,0.0023322
2076-08-13,0.0022786
2076-08-14,0.0022261
2076-08-15,0.0021749
2076-08-16,0.0021249
2076-08-17,0.0020761
2076-08-18,0.0020282
2076-08-19,0.0019816
2076-08-20,0.001936
2076-08-21,0.0018915
2076-08-22,0.0018479
2076-08-23,0.0018055
2076-08-24,0.0017638
2076-08-25,0.0017233
2076-08-26,0.0016837
2076-08-27,0.001645
2076-08-28,0.0016071
2076-08-29,0.0015701
