time,rdis
2094-01-01 00:00:00,0.73354
2094-01-02 00:00:00,0.42952
2094-01-03 00:00:00,1.0148
2094-01-04 00:00:00,0.45601
2094-01-05 00:00:00,0.226
2094-01-06 00:00:00,0.35551
2094-01-07 00:00:00,0.27732
2094-01-08 00:00:00,0.24475
2094-01-09 00:00:00,0.22967
2094-01-10 00:00:00,0.21772
2094-01-11 00:00:00,0.20756
2094-01-12 00:00:00,0.19845
2094-01-13 00:00:00,0.27779
2094-01-14 00:00:00,0.31104
2094-01-15 00:00:00,0.35769
2094-01-16 00:00:00,0.65706
2094-01-17 00:00:00,0.64023
2094-01-18 00:00:00,0.7128
2094-01-19 00:00:00,0.57262
2094-01-20 00:00:00,0.5053
2094-01-21 00:00:00,0.46868
2094-01-22 00:00:00,0.43911
2094-01-23 00:00:00,0.41216
2094-01-24 00:00:00,0.38708
2094-01-25 00:00:00,0.36359
2094-01-26 00:00:00,0.34161
2094-01-27 00:00:00,0.32136
2094-01-28 00:00:00,0.30322
2094-01-29 00:00:00,0.28785
2094-01-30 00:00:00,2.0733
2094-01-31 00:00:00,5.2477
2094-02-01 00:00:00,5.2069
2094-02-02 00:00:00,3.3398
2094-02-03 00:00:00,1.9375
2094-02-04 00:00:00,1.329
2094-02-05 00:00:00,1.0463
2094-02-06 00:00:00,0.94178
2094-02-07 00:00:00,0.87298
2094-02-08 00:00:00,0.83976
2094-02-09 00:00:00,0.78756
2094-02-10 00:00:00,0.74247
2094-02-11 00:00:00,0.70363
2094-02-12 00:00:00,0.66813
2094-02-13 00:00:00,0.63515
2094-02-14 00:00:00,0.60408
2094-02-15 00:00:00,0.57427
2094-02-16 00:00:00,0.54607
2094-02-17 00:00:00,0.52032
2094-02-18 00:00:00,0.49626
2094-02-19 00:00:00,0.47385
2094-02-20 00:00:00,0.45272
2094-02-21 00:00:00,0.43169
2094-02-22 00:00:00,0.41165
2094-02-23 00:00:00,0.39296
2094-02-24 00:00:00,0.37587
2094-02-25 00:00:00,0.35956
2094-02-26 00:00:00,0.34425
2094-02-27 00:00:00,1.5726
2094-02-28 00:00:00,0.61389
2094-03-01 00:00:00,0.40049
2094-03-02 00:00:00,0.35648
2094-03-03 00:00:00,0.33618
2094-03-04 00:00:00,0.31822
2094-03-05 00:00:00,0.30188
2094-03-06 00:00:00,0.2868
2094-03-07 00:00:00,0.27328
2094-03-08 00:00:00,0.26084
2094-03-09 00:00:00,0.24687
2094-03-10 00:00:00,0.23963
