time,rdis
2034-01-01 00:00:00,1.3163496
2034-01-02 00:00:00,1.2908442
2034-01-03 00:00:00,1.265573
2034-01-04 00:00:00,1.2405183
2034-01-05 00:00:00,1.215689
2034-01-06 00:00:00,1.1911038
2034-01-07 00:00:00,1.1667899
2034-01-08 00:00:00,1.5118378
2034-01-09 00:00:00,1.3414639
2034-01-10 00:00:00,1.1302997
2034-01-11 00:00:00,1.0952535
2034-01-12 00:00:00,1.0547873
2034-01-13 00:00:00,1.034822
2034-01-14 00:00:00,1.015523
2034-01-15 00:00:00,1.0186453
2034-01-16 00:00:00,1.0068622
2034-01-17 00:00:00,0.9605444
2034-01-18 00:00:00,0.9430167
2034-01-19 00:00:00,0.9259215
2034-01-20 00:00:00,1.134544
2034-01-21 00:00:00,1.4568717
2034-01-22 00:00:00,1.0413013
2034-01-23 00:00:00,0.88859814
2034-01-24 00:00:00,0.85578483
2034-01-25 00:00:00,0.8390373
2034-01-26 00:00:00,0.8288282
2034-01-27 00:00:00,1.4823943
2034-01-28 00:00:00,1.2174718
2034-01-29 00:00:00,0.804414
2034-01-30 00:00:00,1.0485585
2034-01-31 00:00:00,1.1900884
2034-02-01 00:00:00,0.9706326
2034-02-02 00:00:00,0.8631468
2034-02-03 00:00:00,1.2188138
2034-02-04 00:00:00,1.3273652
2034-02-05 00:00:00,0.9685201
2034-02-06 00:00:00,0.7892945
2034-02-07 00:00:00,1.0341451
2034-02-08 00:00:00,1.0669881
2034-02-09 00:00:00,1.0678934
2034-02-10 00:00:00,0.9255728
2034-02-11 00:00:00,0.8901856
2034-02-12 00:00:00,0.8671738
2034-02-13 00:00:00,1.3457736
2034-02-14 00:00:00,1.1513832
2034-02-15 00:00:00,1.1706283
2034-02-16 00:00:00,1.1893078
2034-02-17 00:00:00,0.94180214
2034-02-18 00:00:00,0.86531544
2034-02-19 00:00:00,1.0032767
2034-02-20 00:00:00,1.2455753
2034-02-21 00:00:00,1.0774461
2034-02-22 00:00:00,0.9036339
2034-02-23 00:00:00,1.0006111
2034-02-24 00:00:00,0.98705244
2034-02-25 00:00:00,1.4073294
2034-02-26 00:00:00,1.491805
2034-02-27 00:00:00,1.2491097
2034-02-28 00:00:00,1.0146033
2034-03-01 00:00:00,0.9317311
2034-03-02 00:00:00,1.9622197
2034-03-03 00:00:00,1.5594158
2034-03-04 00:00:00,1.1620606
2034-03-05 00:00:00,1.0936433
2034-03-06 00:00:00,1.0460427
2034-03-07 00:00:00,1.0422351
2034-03-08 00:00:00,1.0799149
2034-03-09 00:00:00,1.066885
2034-03-10 00:00:00,1.0354486
2034-03-11 00:00:00,1.0393128
2034-03-12 00:00:00,1.0421655
2034-03-13 00:00:00,1.156532
2034-03-14 00:00:00,1.2424877
2034-03-15 00:00:00,1.119601
2034-03-16 00:00:00,1.0329337
2034-03-17 00:00:00,1.2804561
2034-03-18 00:00:00,1.1709399
2034-03-19 00:00:00,1.0826772
2034-03-20 00:00:00,1.0469024
2034-03-21 00:00:00,0.9945047
2034-03-22 00:00:00,0.9829779
2034-03-23 00:00:00,0.9715255
2034-03-24 00:00:00,0.96018475
2034-03-25 00:00:00,0.9480358
2034-03-26 00:00:00,0.93524146
2034-03-27 00:00:00,0.92180914
2034-03-28 00:00:00,0.952512
2034-03-29 00:00:00,0.93657666
2034-03-30 00:00:00,0.89885247
2034-03-31 00:00:00,0.8704131
2034-04-01 00:00:00,0.8499671
2034-04-02 00:00:00,0.83497125
2034-04-03 00:00:00,0.8195141
2034-04-04 00:00:00,0.8038233
2034-04-05 00:00:00,0.7881381
2034-04-06 00:00:00,0.78038794
2034-04-07 00:00:00,1.4215422
2034-04-08 00:00:00,1.3431557
2034-04-09 00:00:00,0.85586333
2034-04-10 00:00:00,0.80668104
2034-04-11 00:00:00,0.85388815
2034-04-12 00:00:00,0.9303729
2034-04-13 00:00:00,0.8728508
2034-04-14 00:00:00,0.7266056
2034-04-15 00:00:00,1.4098699
2034-04-16 00:00:00,1.4523107
2034-04-17 00:00:00,0.8650496
2034-04-18 00:00:00,0.71779627
2034-04-19 00:00:00,0.6941263
2034-04-20 00:00:00,0.6570965
2034-04-21 00:00:00,0.6582187
2034-04-22 00:00:00,0.65837616
2034-04-23 00:00:00,0.6574129
2034-04-24 00:00:00,0.65510726
2034-04-25 00:00:00,0.7192708
2034-04-26 00:00:00,0.7093045
2034-04-27 00:00:00,0.65914416
2034-04-28 00:00:00,0.63667727
2034-04-29 00:00:00,0.6256872
2034-04-30 00:00:00,0.61775404
2034-05-01 00:00:00,0.60903114
2034-05-02 00:00:00,0.599489
2034-05-03 00:00:00,0.589521
2034-05-04 00:00:00,0.61330444
2034-05-05 00:00:00,0.6704268
2034-05-06 00:00:00,0.60629743
2034-05-07 00:00:00,1.0175083
2034-05-08 00:00:00,1.254759
2034-05-09 00:00:00,1.0258818
2034-05-10 00:00:00,0.93107194
2034-05-11 00:00:00,0.87621117
2034-05-12 00:00:00,0.6205745
2034-05-13 00:00:00,0.49637958
2034-05-14 00:00:00,0.49090877
2034-05-15 00:00:00,0.4855548
2034-05-16 00:00:00,0.48007426
2034-05-17 00:00:00,0.47438553
2034-05-18 00:00:00,0.46833616
2034-05-19 00:00:00,0.46176264
2034-05-20 00:00:00,0.45465782
2034-05-21 00:00:00,0.44717193
2034-05-22 00:00:00,0.6180702
2034-05-23 00:00:00,1.0838389
2034-05-24 00:00:00,0.75941026
2034-05-25 00:00:00,0.42088577
2034-05-26 00:00:00,0.48435348
2034-05-27 00:00:00,0.45049807
2034-05-28 00:00:00,0.69386697
2034-05-29 00:00:00,0.62725157
2034-05-30 00:00:00,0.6228877
2034-05-31 00:00:00,0.49166992
2034-06-01 00:00:00,0.4563079
2034-06-02 00:00:00,0.41380504
2034-06-03 00:00:00,0.34976768
2034-06-04 00:00:00,0.3431763
2034-06-05 00:00:00,0.33663648
2034-06-06 00:00:00,0.33001828
2034-06-07 00:00:00,0.32340378
2034-06-08 00:00:00,0.404736
2034-06-09 00:00:00,0.36494488
2034-06-10 00:00:00,0.30428648
2034-06-11 00:00:00,0.29788885
2034-06-12 00:00:00,0.29127392
2034-06-13 00:00:00,0.28440198
2034-06-14 00:00:00,0.27726355
2034-06-15 00:00:00,0.26980102
2034-06-16 00:00:00,0.2620611
2034-06-17 00:00:00,0.25422505
2034-06-18 00:00:00,0.2464963
2034-06-19 00:00:00,0.26386133
2034-06-20 00:00:00,0.33386216
2034-06-21 00:00:00,0.35917383
2034-06-22 00:00:00,0.2636245
2034-06-23 00:00:00,0.21203128
2034-06-24 00:00:00,0.20591792
2034-06-25 00:00:00,0.1998812
2034-06-26 00:00:00,0.19388358
2034-06-27 00:00:00,0.18790798
2034-06-28 00:00:00,0.18197042
2034-06-29 00:00:00,0.1762026
2034-06-30 00:00:00,0.17064972
2034-07-01 00:00:00,0.16526532
2034-07-02 00:00:00,0.15997995
2034-07-03 00:00:00,0.15475516
2034-07-04 00:00:00,0.1496159
2034-07-05 00:00:00,0.14463973
2034-07-06 00:00:00,0.13984609
2034-07-07 00:00:00,0.13517517
2034-07-08 00:00:00,0.13059346
2034-07-09 00:00:00,0.12611452
2034-07-10 00:00:00,0.1227119
2034-07-11 00:00:00,0.22698227
2034-07-12 00:00:00,0.38587415
2034-07-13 00:00:00,0.23569675
2034-07-14 00:00:00,0.10696864
2034-07-15 00:00:00,0.21200833
2034-07-16 00:00:00,0.35735956
2034-07-17 00:00:00,0.49991456
2034-07-18 00:00:00,0.59389603
2034-07-19 00:00:00,0.9855267
2034-07-20 00:00:00,0.5134027
2034-07-21 00:00:00,0.09078959
2034-07-22 00:00:00,0.13311379
2034-07-23 00:00:00,1.2436836
2034-07-24 00:00:00,1.7978027
2034-07-25 00:00:00,1.224193
2034-07-26 00:00:00,0.8874319
2034-07-27 00:00:00,0.43115774
2034-07-28 00:00:00,0.119840614
2034-07-29 00:00:00,0.2607003
2034-07-30 00:00:00,0.20263916
2034-07-31 00:00:00,0.107571095
2034-08-01 00:00:00,0.36007863
2034-08-02 00:00:00,0.7196205
2034-08-03 00:00:00,0.8015639
2034-08-04 00:00:00,0.8999749
2034-08-05 00:00:00,0.8659025
2034-08-06 00:00:00,0.93703234
2034-08-07 00:00:00,1.023121
2034-08-08 00:00:00,0.47427264
2034-08-09 00:00:00,0.16740206
2034-08-10 00:00:00,0.29085413
2034-08-11 00:00:00,0.26297608
2034-08-12 00:00:00,0.20052986
2034-08-13 00:00:00,0.2103992
2034-08-14 00:00:00,0.21888912
2034-08-15 00:00:00,0.22596729
2034-08-16 00:00:00,0.23160505
2034-08-17 00:00:00,0.23580003
2034-08-18 00:00:00,0.23876391
2034-08-19 00:00:00,0.24068388
2034-08-20 00:00:00,0.24169727
2034-08-21 00:00:00,0.24203181
2034-08-22 00:00:00,0.2417768
2034-08-23 00:00:00,0.24092582
2034-08-24 00:00:00,0.23948357
2034-08-25 00:00:00,0.23748533
2034-08-26 00:00:00,0.23505548
2034-08-27 00:00:00,0.2322489
2034-08-28 00:00:00,0.2290643
2034-08-29 00:00:00,0.22563407
2034-08-30 00:00:00,0.22201502
2034-08-31 00:00:00,0.21822926
2034-09-01 00:00:00,0.2143411
2034-09-02 00:00:00,0.21039301
