time,rdis
2017-01-01,0.048025846
2017-01-02,0.048301674
2017-01-03,0.04850462
2017-01-04,0.048642617
2017-01-05,0.048722833
2017-01-06,0.048755143
2017-01-07,0.048745435
2017-01-08,0.048698228
2017-01-09,0.048615802
2017-01-10,0.048507422
2017-01-11,0.055636395
2017-01-12,0.14742322
2017-01-13,0.060690533
2017-01-14,0.047934346
2017-01-15,0.047761742
2017-01-16,0.04757711
2017-01-17,0.22228819
2017-01-18,0.37211704
2017-01-19,0.085882805
2017-01-20,0.13985692
2017-01-21,0.49547684
2017-01-22,1.7433119
2017-01-23,0.5801224
2017-01-24,0.09389884
2017-01-25,0.059003346
2017-01-26,0.075069614
2017-01-27,0.07556499
2017-01-28,0.07468217
2017-01-29,0.12305182
2017-01-30,0.197919
2017-01-31,0.097924225
2017-02-01,0.3901885
2017-02-02,0.12722081
2017-02-03,1.3511344
2017-02-04,0.31210983
2017-02-05,0.1372467
2017-02-06,0.1363596
2017-02-07,0.9967109
2017-02-08,0.33335608
2017-02-09,0.14507075
2017-02-10,0.21835348
2017-02-11,0.6040763
2017-02-12,0.54884905
2017-02-13,0.21230435
2017-02-14,0.17908105
2017-02-15,0.18750763
2017-02-16,0.19456893
2017-02-17,0.20018405
2017-02-18,0.20443073
2017-02-19,0.20743893
2017-02-20,1.1226962
2017-02-21,0.32940418
2017-02-22,0.35858458
2017-02-23,0.4959793
2017-02-24,0.2553455
2017-02-25,0.30095017
2017-02-26,0.23919684
2017-02-27,0.23308784
2017-02-28,0.23520541
2017-03-01,0.23635425
2017-03-02,0.23660178
2017-03-03,0.23601817
2017-03-04,0.23466711
2017-03-05,0.23271506
2017-03-06,0.2944956
2017-03-07,0.25263807
2017-03-08,0.30083376
2017-03-09,0.23118618
2017-03-10,0.21865806
2017-03-11,0.21560039
2017-03-12,0.21248211
2017-03-13,0.20932259
2017-03-14,0.20613955
2017-03-15,0.25675246
2017-03-16,0.20660602
2017-03-17,0.196422
2017-03-18,0.19310212
2017-03-19,0.18976499
2017-03-20,0.18645662
2017-03-21,0.18316993
2017-03-22,0.17989975
2017-03-23,0.17661627
2017-03-24,0.17338397
2017-03-25,0.17023326
2017-03-26,0.16713145
2017-03-27,0.1640699
2017-03-28,0.16105635
2017-03-29,0.15808776
2017-03-30,0.1551311
2017-03-31,0.1521929
2017-04-01,0.14927901
2017-04-02,0.14645144
2017-04-03,0.14372371
2017-04-04,0.14106552
2017-04-05,0.13845924
2017-04-06,0.13595581
2017-04-07,0.13355839
2017-04-08,0.13121465
2017-04-09,0.12889385
2017-04-10,0.31426984
2017-04-11,0.16433579
2017-04-12,0.12449254
2017-04-13,0.1205149
2017-04-14,0.11860545
2017-04-15,0.11670195
2017-04-16,0.11485135
2017-04-17,0.11304163
2017-04-18,0.11125257
2017-04-19,0.10945554
2017-04-20,0.10766047
2017-04-21,0.10587478
2017-04-22,0.1040985
2017-04-23,0.10231785
2017-04-24,0.10054856
2017-04-25,0.098807625
2017-04-26,0.097100765
2017-04-27,0.0954313
2017-04-28,0.093810186
2017-04-29,0.09222149
2017-04-30,0.090639
2017-05-01,0.08905818
2017-05-02,0.08749356
2017-05-03,0.085975915
2017-05-04,0.08452005
2017-05-05,0.08312993
2017-05-06,0.081779316
2017-05-07,0.08621467
2017-05-08,0.07998245
2017-05-09,0.07805129
2017-05-10,0.07686189
2017-05-11,0.0756913
2017-05-12,0.07454372
2017-05-13,0.073416695
2017-05-14,0.0722973
2017-05-15,0.071180314
2017-05-16,0.07008842
2017-05-17,0.069037676
2017-05-18,0.06802687
2017-05-19,0.06706311
2017-05-20,0.073187
2017-05-21,0.06612715
2017-05-22,0.0642998
2017-05-23,0.06337477
2017-05-24,0.06247411
2017-05-25,0.16936654
2017-05-26,0.074618235
2017-05-27,0.0600123
2017-05-28,0.059261132
2017-05-29,0.058530398
2017-05-30,0.057812337
2017-05-31,0.16460039
2017-06-01,0.13431023
2017-06-02,0.063868724
2017-06-03,0.0550531
2017-06-04,0.05436037
2017-06-05,0.053677328
2017-06-06,0.053012636
2017-06-07,0.052365877
2017-06-08,0.05173663
2017-06-09,0.05112137
2017-06-10,0.050516874
2017-06-11,0.049925376
2017-06-12,0.049346607
2017-06-13,0.04878204
2017-06-14,0.04823173
2017-06-15,0.04768969
2017-06-16,0.047148157
2017-06-17,0.046603873
2017-06-18,0.046062645
2017-06-19,0.045531943
2017-06-20,0.04501221
2017-06-21,0.044500053
2017-06-22,0.0439952
2017-06-23,0.043495797
2017-06-24,0.04300088
2017-06-25,0.042513046
2017-06-26,0.04203073
2017-06-27,0.04155308
2017-06-28,0.041078202
2017-06-29,0.040611204
2017-06-30,0.04014728
2017-07-01,0.03968344
2017-07-02,0.03922207
2017-07-03,0.03876696
2017-07-04,0.038330335
2017-07-05,0.03791151
2017-07-06,0.03750915
2017-07-07,0.037125934
2017-07-08,0.036761303
2017-07-09,0.0364118
2017-07-10,0.03606657
2017-07-11,0.035724975
2017-07-12,0.035387143
2017-07-13,0.035052437
2017-07-14,0.03472008
2017-07-15,0.03438928
2017-07-16,0.03406243
2017-07-17,0.033740494
2017-07-18,0.033421453
2017-07-19,0.03310368
2017-07-20,0.0327883
2017-07-21,0.032475196
2017-07-22,0.032163873
2017-07-23,0.031853627
2017-07-24,0.031542353
2017-07-25,0.031220958
2017-07-26,0.030887797
2017-07-27,0.030560462
2017-07-28,0.030244488
2017-07-29,0.029939415
2017-07-30,0.029643333
2017-07-31,0.029354522
2017-08-01,0.02907083
2017-08-02,0.028795179
2017-08-03,0.02852765
2017-08-04,0.028266147
2017-08-05,0.02800934
2017-08-06,0.027756792
2017-08-07,0.027510144
2017-08-08,0.027269708
2017-08-09,0.027034298
2017-08-10,0.026802756
2017-08-11,0.02657492
2017-08-12,0.026350277
2017-08-13,0.026128227
2017-08-14,0.025908414
2017-08-15,0.025690908
2017-08-16,0.025476664
2017-08-17,0.02526585
2017-08-18,0.025056763
2017-08-19,0.024845557
2017-08-20,0.19991611
2017-08-21,0.77349985
2017-08-22,0.11833206
2017-08-23,0.024000144
2017-08-24,0.023802526
2017-08-25,0.023608489
2017-08-26,0.023417342
2017-08-27,0.023224825
2017-08-28,0.02303308
2017-08-29,0.022844601
2017-08-30,0.022660296
2017-08-31,0.022479987
2017-09-01,0.022303449
2017-09-02,0.02213196
2017-09-03,0.021962604
2017-09-04,0.021792574
2017-09-05,0.021626068
2017-09-06,0.021461794
2017-09-07,0.02129199
2017-09-08,0.021124957
2017-09-09,0.02096296
2017-09-10,0.020805357
2017-09-11,0.020651791
2017-09-12,0.020501245
2017-09-13,0.020352244
2017-09-14,0.020205736
2017-09-15,0.020057892
2017-09-16,0.01990355
2017-09-17,0.01975272
2017-09-18,0.019606492
2017-09-19,0.019464709
2017-09-20,0.019327214
2017-09-21,0.019194024
2017-09-22,0.019064493
2017-09-23,0.018935671
2017-09-24,0.018807393
2017-09-25,0.018681452
2017-09-26,0.018560283
2017-09-27,0.018445069
2017-09-28,0.018336669
2017-09-29,0.018233301
2017-09-30,0.018133815
2017-10-01,0.01803783
2017-10-02,0.01794551
2017-10-03,0.017853629
2017-10-04,0.017760681
2017-10-05,0.017668376
2017-10-06,0.017575717
2017-10-07,0.017480657
2017-10-08,0.017386962
2017-10-09,0.017295798
2017-10-10,0.017207064
2017-10-11,0.017119322
2017-10-12,0.017030243
2017-10-13,0.016942695
2017-10-14,0.016856678
2017-10-15,0.01677269
2017-10-16,0.01669024
2017-10-17,0.016607558
2017-10-18,0.016522994
2017-10-19,0.016436715
2017-10-20,0.016352335
2017-10-21,0.01626979
