time,tas
2001-12-06 12:00:00,278.3425
2001-12-07 12:00:00,277.40427
2001-12-08 12:00:00,276.97452
2001-12-09 12:00:00,280.47253
2001-12-10 12:00:00,280.284
2001-12-11 12:00:00,275.0586
2001-12-12 12:00:00,276.28983
2001-12-13 12:00:00,279.1861
2001-12-14 12:00:00,279.5243
2001-12-15 12:00:00,285.82855
2001-12-16 12:00:00,285.5024
2001-12-17 12:00:00,282.88168
2001-12-18 12:00:00,278.61322
2001-12-19 12:00:00,280.34067
2001-12-20 12:00:00,279.9701
2001-12-21 12:00:00,280.5699
2001-12-22 12:00:00,280.07104
2001-12-23 12:00:00,281.0787
2001-12-24 12:00:00,278.32837
2001-12-25 12:00:00,280.47406
2001-12-26 12:00:00,279.26694
2001-12-27 12:00:00,279.51678
2001-12-28 12:00:00,278.2398
2001-12-29 12:00:00,282.0311
2001-12-30 12:00:00,284.5354
2001-12-31 12:00:00,280.23096
2002-01-01 12:00:00,277.58005
2002-01-02 12:00:00,285.4853
2002-01-03 12:00:00,282.73907
2002-01-04 12:00:00,282.51328
2002-01-05 12:00:00,280.2144
2002-01-06 12:00:00,276.60522
2002-01-07 12:00:00,280.9854
2002-01-08 12:00:00,278.67728
2002-01-09 12:00:00,280.95905
2002-01-10 12:00:00,278.35577
2002-01-11 12:00:00,277.828
2002-01-12 12:00:00,277.3062
2002-01-13 12:00:00,280.73285
2002-01-14 12:00:00,281.90607
2002-01-15 12:00:00,277.36914
2002-01-16 12:00:00,277.59808
2002-01-17 12:00:00,277.99713
2002-01-18 12:00:00,276.50024
2002-01-19 12:00:00,275.0559
2002-01-20 12:00:00,280.33276
2002-01-21 12:00:00,282.31448
2002-01-22 12:00:00,281.39203
2002-01-23 12:00:00,279.1521
2002-01-24 12:00:00,280.5745
2002-01-25 12:00:00,276.33563
2002-01-26 12:00:00,275.93594
2002-01-27 12:00:00,276.13928
2002-01-28 12:00:00,277.85614
2002-01-29 12:00:00,279.96033
2002-01-30 12:00:00,282.64676
2002-01-31 12:00:00,281.3673
2002-02-01 12:00:00,279.6546
2002-02-02 12:00:00,278.3813
2002-02-03 12:00:00,280.68753
2002-02-04 12:00:00,283.16962
2002-02-05 12:00:00,279.75607
2002-02-06 12:00:00,279.0661
2002-02-07 12:00:00,279.7854
2002-02-08 12:00:00,277.70642
2002-02-09 12:00:00,279.9739
2002-02-10 12:00:00,279.85196
2002-02-11 12:00:00,277.90717
2002-02-12 12:00:00,276.5153
2002-02-13 12:00:00,279.4036
2002-02-14 12:00:00,279.15875
2002-02-15 12:00:00,279.74112
2002-02-16 12:00:00,279.08234
2002-02-17 12:00:00,278.5177
2002-02-18 12:00:00,278.19232
2002-02-19 12:00:00,278.4661
2002-02-20 12:00:00,280.996
2002-02-21 12:00:00,279.22836
2002-02-22 12:00:00,277.06433
2002-02-23 12:00:00,273.55432
2002-02-24 12:00:00,273.8931
2002-02-25 12:00:00,276.86322
2002-02-26 12:00:00,277.78003
2002-02-27 12:00:00,278.91415
2002-02-28 12:00:00,278.04712
2002-03-01 12:00:00,277.44296
2002-03-02 12:00:00,277.1775
2002-03-03 12:00:00,279.3888
2002-03-04 12:00:00,279.85123
2002-03-05 12:00:00,279.19434
2002-03-06 12:00:00,280.26578
2002-03-07 12:00:00,279.82214
2002-03-08 12:00:00,278.47208
2002-03-09 12:00:00,278.08728
2002-03-10 12:00:00,280.07764
2002-03-11 12:00:00,279.99457
2002-03-12 12:00:00,279.60623
2002-03-13 12:00:00,282.87805
2002-03-14 12:00:00,282.00504
2002-03-15 12:00:00,279.86755
2002-03-16 12:00:00,277.65332
2002-03-17 12:00:00,277.72675
2002-03-18 12:00:00,281.35266
2002-03-19 12:00:00,283.44324
2002-03-20 12:00:00,283.51965
2002-03-21 12:00:00,283.4001
2002-03-22 12:00:00,281.97888
2002-03-23 12:00:00,278.7139
2002-03-24 12:00:00,280.56128
2002-03-25 12:00:00,281.75903
2002-03-26 12:00:00,284.117
2002-03-27 12:00:00,283.00543
2002-03-28 12:00:00,282.20435
2002-03-29 12:00:00,283.221
2002-03-30 12:00:00,284.0376
2002-03-31 12:00:00,283.11658
2002-04-01 12:00:00,282.2953
2002-04-02 12:00:00,281.52594
2002-04-03 12:00:00,283.96295
2002-04-04 12:00:00,283.84808
2002-04-05 12:00:00,284.27112
2002-04-06 12:00:00,284.51276
2002-04-07 12:00:00,285.01477
2002-04-08 12:00:00,286.22705
2002-04-09 12:00:00,285.92847
2002-04-10 12:00:00,286.33295
2002-04-11 12:00:00,287.91052
2002-04-12 12:00:00,287.63733
2002-04-13 12:00:00,289.48633
2002-04-14 12:00:00,290.30908
2002-04-15 12:00:00,286.862
2002-04-16 12:00:00,283.2437
2002-04-17 12:00:00,281.86664
2002-04-18 12:00:00,280.6865
2002-04-19 12:00:00,281.29227
2002-04-20 12:00:00,281.19324
2002-04-21 12:00:00,283.3534
2002-04-22 12:00:00,284.59912
2002-04-23 12:00:00,286.70538
2002-04-24 12:00:00,285.69055
2002-04-25 12:00:00,286.0795
2002-04-26 12:00:00,281.02118
2002-04-27 12:00:00,281.96863
2002-04-28 12:00:00,284.8086
2002-04-29 12:00:00,285.7877
2002-04-30 12:00:00,285.03033
2002-05-01 12:00:00,285.2964
2002-05-02 12:00:00,287.54614
2002-05-03 12:00:00,288.89355
2002-05-04 12:00:00,283.0559
2002-05-05 12:00:00,283.0359
2002-05-06 12:00:00,281.84592
2002-05-07 12:00:00,285.0464
2002-05-08 12:00:00,284.38647
2002-05-09 12:00:00,284.62598
2002-05-10 12:00:00,282.42236
2002-05-11 12:00:00,284.7378
2002-05-12 12:00:00,284.8125
2002-05-13 12:00:00,286.22534
2002-05-14 12:00:00,287.59912
2002-05-15 12:00:00,284.4209
2002-05-16 12:00:00,286.07642
2002-05-17 12:00:00,285.11987
2002-05-18 12:00:00,288.09253
2002-05-19 12:00:00,288.69092
2002-05-20 12:00:00,287.03394
2002-05-21 12:00:00,285.4375
2002-05-22 12:00:00,285.68066
2002-05-23 12:00:00,288.65723
2002-05-24 12:00:00,288.25195
2002-05-25 12:00:00,288.3086
2002-05-26 12:00:00,288.08813
2002-05-27 12:00:00,289.1709
2002-05-28 12:00:00,289.55957
2002-05-29 12:00:00,290.511
2002-05-30 12:00:00,292.74487
2002-05-31 12:00:00,294.48804
2002-06-01 12:00:00,291.94287
2002-06-02 12:00:00,293.45142
2002-06-03 12:00:00,294.01465
2002-06-04 12:00:00,292.24194
2002-06-05 12:00:00,291.23657
2002-06-06 12:00:00,293.8225
2002-06-07 12:00:00,295.302
2002-06-08 12:00:00,294.16846
2002-06-09 12:00:00,292.49805
2002-06-10 12:00:00,292.21533
2002-06-11 12:00:00,289.77173
2002-06-12 12:00:00,291.73315
2002-06-13 12:00:00,291.52368
2002-06-14 12:00:00,289.74878
2002-06-15 12:00:00,291.46753
2002-06-16 12:00:00,292.29443
2002-06-17 12:00:00,289.63818
2002-06-18 12:00:00,292.54663
2002-06-19 12:00:00,292.8938
2002-06-20 12:00:00,293.65088
2002-06-21 12:00:00,293.32617
2002-06-22 12:00:00,292.04443
2002-06-23 12:00:00,287.23218
2002-06-24 12:00:00,288.00635
2002-06-25 12:00:00,288.8689
2002-06-26 12:00:00,289.87695
2002-06-27 12:00:00,292.3562
2002-06-28 12:00:00,293.44385
2002-06-29 12:00:00,291.80786
2002-06-30 12:00:00,290.77197
2002-07-01 12:00:00,289.89893
2002-07-02 12:00:00,290.2561
2002-07-03 12:00:00,290.32422
2002-07-04 12:00:00,290.80005
2002-07-05 12:00:00,290.9541
2002-07-06 12:00:00,290.2395
2002-07-07 12:00:00,291.82544
2002-07-08 12:00:00,295.8567
2002-07-09 12:00:00,293.989
2002-07-10 12:00:00,293.47046
2002-07-11 12:00:00,295.0725
2002-07-12 12:00:00,295.62622
2002-07-13 12:00:00,299.1372
2002-07-14 12:00:00,296.98145
2002-07-15 12:00:00,295.72754
2002-07-16 12:00:00,296.20264
2002-07-17 12:00:00,297.1145
2002-07-18 12:00:00,300.91333
2002-07-19 12:00:00,304.78076
2002-07-20 12:00:00,302.56177
2002-07-21 12:00:00,302.01123
2002-07-22 12:00:00,299.0603
2002-07-23 12:00:00,298.5879
2002-07-24 12:00:00,299.38623
2002-07-25 12:00:00,299.0879
2002-07-26 12:00:00,298.6228
2002-07-27 12:00:00,298.72437
2002-07-28 12:00:00,300.90747
2002-07-29 12:00:00,301.46875
2002-07-30 12:00:00,303.59766
2002-07-31 12:00:00,301.62842
2002-08-01 12:00:00,302.32935
2002-08-02 12:00:00,293.0603
2002-08-03 12:00:00,293.34888
2002-08-04 12:00:00,294.7959
2002-08-05 12:00:00,297.44116
2002-08-06 12:00:00,298.44116
2002-08-07 12:00:00,298.27686
2002-08-08 12:00:00,296.7019
2002-08-09 12:00:00,297.43164
2002-08-10 12:00:00,293.20728
2002-08-11 12:00:00,293.36987
2002-08-12 12:00:00,292.73047
2002-08-13 12:00:00,292.9265
2002-08-14 12:00:00,294.99902
2002-08-15 12:00:00,294.9431
2002-08-16 12:00:00,293.62573
2002-08-17 12:00:00,297.03882
2002-08-18 12:00:00,297.9087
2002-08-19 12:00:00,296.25635
2002-08-20 12:00:00,292.8916
2002-08-21 12:00:00,289.2268
2002-08-22 12:00:00,289.83325
2002-08-23 12:00:00,290.81396
2002-08-24 12:00:00,290.34448
2002-08-25 12:00:00,290.78906
2002-08-26 12:00:00,291.58325
2002-08-27 12:00:00,292.72803
2002-08-28 12:00:00,292.36133
2002-08-29 12:00:00,291.51392
2002-08-30 12:00:00,292.32422
2002-08-31 12:00:00,292.2578
2002-09-01 12:00:00,289.68555
2002-09-02 12:00:00,291.96606
2002-09-03 12:00:00,294.01562
2002-09-04 12:00:00,294.07178
2002-09-05 12:00:00,292.6836
2002-09-06 12:00:00,292.70874
2002-09-07 12:00:00,290.4167
2002-09-08 12:00:00,292.08417
2002-09-09 12:00:00,292.0543
2002-09-10 12:00:00,292.34457
2002-09-11 12:00:00,291.67212
2002-09-12 12:00:00,291.86157
2002-09-13 12:00:00,293.50708
2002-09-14 12:00:00,290.38184
2002-09-15 12:00:00,287.94238
2002-09-16 12:00:00,289.49268
2002-09-17 12:00:00,290.2771
2002-09-18 12:00:00,290.177
2002-09-19 12:00:00,290.68115
2002-09-20 12:00:00,294.4807
2002-09-21 12:00:00,290.53687
2002-09-22 12:00:00,287.90674
2002-09-23 12:00:00,288.4026
2002-09-24 12:00:00,289.67896
2002-09-25 12:00:00,291.13452
2002-09-26 12:00:00,291.60645
2002-09-27 12:00:00,291.52515
2002-09-28 12:00:00,291.18164
2002-09-29 12:00:00,291.52295
2002-09-30 12:00:00,291.17383
2002-10-01 12:00:00,291.87622
2002-10-02 12:00:00,289.6687
2002-10-03 12:00:00,288.72388
2002-10-04 12:00:00,289.31396
2002-10-05 12:00:00,290.8982
2002-10-06 12:00:00,289.40552
2002-10-07 12:00:00,287.8098
2002-10-08 12:00:00,284.21082
2002-10-09 12:00:00,285.4422
2002-10-10 12:00:00,284.90274
2002-10-11 12:00:00,284.69156
2002-10-12 12:00:00,283.31818
2002-10-13 12:00:00,283.4619
2002-10-14 12:00:00,284.80453
2002-10-15 12:00:00,286.60544
2002-10-16 12:00:00,284.27338
2002-10-17 12:00:00,287.8128
2002-10-18 12:00:00,287.02637
2002-10-19 12:00:00,288.75946
2002-10-20 12:00:00,288.8911
2002-10-21 12:00:00,286.70987
2002-10-22 12:00:00,285.75885
2002-10-23 12:00:00,287.0702
2002-10-24 12:00:00,287.34094
2002-10-25 12:00:00,288.1965
2002-10-26 12:00:00,288.16052
2002-10-27 12:00:00,291.20526
2002-10-28 12:00:00,289.28345
2002-10-29 12:00:00,287.1819
2002-10-30 12:00:00,288.708
2002-10-31 12:00:00,287.557
2002-11-01 12:00:00,286.15176
2002-11-02 12:00:00,284.192
2002-11-03 12:00:00,280.0335
2002-11-04 12:00:00,279.78528
2002-11-05 12:00:00,278.86902
2002-11-06 12:00:00,280.2399
2002-11-07 12:00:00,280.1921
2002-11-08 12:00:00,281.18958
2002-11-09 12:00:00,283.53918
2002-11-10 12:00:00,284.846
2002-11-11 12:00:00,281.2645
2002-11-12 12:00:00,282.79956
2002-11-13 12:00:00,285.5337
2002-11-14 12:00:00,284.39856
2002-11-15 12:00:00,284.73398
2002-11-16 12:00:00,285.8761
2002-11-17 12:00:00,286.36536
2002-11-18 12:00:00,284.5813
2002-11-19 12:00:00,281.72345
2002-11-20 12:00:00,278.4314
2002-11-21 12:00:00,282.39587
2002-11-22 12:00:00,280.69138
2002-11-23 12:00:00,280.2951
2002-11-24 12:00:00,281.67474
2002-11-25 12:00:00,281.30457
2002-11-26 12:00:00,282.62256
2002-11-27 12:00:00,282.33356
2002-11-28 12:00:00,283.05463
2002-11-29 12:00:00,281.87018
2002-11-30 12:00:00,280.35788
2002-12-01 12:00:00,282.26825
2002-12-02 12:00:00,284.02484
2002-12-03 12:00:00,284.4229
2002-12-04 12:00:00,283.01654
2002-12-05 12:00:00,283.3549
2002-12-06 12:00:00,282.18896
2002-12-07 12:00:00,284.13724
2002-12-08 12:00:00,281.89716
2002-12-09 12:00:00,279.8601
2002-12-10 12:00:00,281.75458
2002-12-11 12:00:00,282.9309
2002-12-12 12:00:00,282.9383
2002-12-13 12:00:00,284.91068
2002-12-14 12:00:00,281.6792
2002-12-15 12:00:00,282.5081
2002-12-16 12:00:00,280.34296
2002-12-17 12:00:00,277.35394
2002-12-18 12:00:00,279.84393
2002-12-19 12:00:00,284.38562
2002-12-20 12:00:00,281.80557
2002-12-21 12:00:00,282.18176
2002-12-22 12:00:00,279.2204
2002-12-23 12:00:00,279.956
2002-12-24 12:00:00,280.5582
2002-12-25 12:00:00,278.9525
2002-12-26 12:00:00,277.44464
2002-12-27 12:00:00,278.86664
2002-12-28 12:00:00,277.67432
2002-12-29 12:00:00,279.13486
2002-12-30 12:00:00,277.52307
2002-12-31 12:00:00,278.1871
2003-01-01 12:00:00,276.99762
2003-01-02 12:00:00,283.74347
2003-01-03 12:00:00,281.29108
2003-01-04 12:00:00,282.1097
2003-01-05 12:00:00,280.48322
2003-01-06 12:00:00,278.08502
2003-01-07 12:00:00,275.8862
2003-01-08 12:00:00,277.46802
2003-01-09 12:00:00,277.6277
2003-01-10 12:00:00,276.66367
2003-01-11 12:00:00,277.89697
2003-01-12 12:00:00,281.81378
2003-01-13 12:00:00,277.9002
2003-01-14 12:00:00,275.84064
2003-01-15 12:00:00,274.99817
2003-01-16 12:00:00,274.5833
2003-01-17 12:00:00,274.0966
2003-01-18 12:00:00,274.3551
2003-01-19 12:00:00,275.59158
2003-01-20 12:00:00,275.8428
2003-01-21 12:00:00,277.85422
2003-01-22 12:00:00,273.78003
2003-01-23 12:00:00,273.9478
2003-01-24 12:00:00,273.5244
2003-01-25 12:00:00,272.03494
2003-01-26 12:00:00,271.3141
2003-01-27 12:00:00,272.86896
2003-01-28 12:00:00,274.1694
2003-01-29 12:00:00,279.9912
2003-01-30 12:00:00,279.13873
2003-01-31 12:00:00,276.39523
2003-02-01 12:00:00,278.08618
2003-02-02 12:00:00,279.30682
2003-02-03 12:00:00,277.1225
2003-02-04 12:00:00,278.4886
2003-02-05 12:00:00,280.9701
2003-02-06 12:00:00,281.51825
2003-02-07 12:00:00,279.03677
2003-02-08 12:00:00,278.42822
2003-02-09 12:00:00,279.10007
2003-02-10 12:00:00,280.2337
2003-02-11 12:00:00,279.28036
2003-02-12 12:00:00,279.03082
2003-02-13 12:00:00,279.24243
2003-02-14 12:00:00,282.9837
2003-02-15 12:00:00,283.55472
2003-02-16 12:00:00,284.83942
2003-02-17 12:00:00,281.85483
