time,rdis
2003-01-01 00:00:00,0.23604517
2003-01-02 00:00:00,0.15409279
2003-01-03 00:00:00,0.045840513
2003-01-04 00:00:00,0.034048997
2003-01-05 00:00:00,0.043993108
2003-01-06 00:00:00,0.041712023
2003-01-07 00:00:00,0.036037717
2003-01-08 00:00:00,0.03570466
2003-01-09 00:00:00,0.03604826
2003-01-10 00:00:00,0.03634809
2003-01-11 00:00:00,0.036605727
2003-01-12 00:00:00,0.036821317
2003-01-13 00:00:00,0.036995854
2003-01-14 00:00:00,0.037132997
2003-01-15 00:00:00,0.037234355
2003-01-16 00:00:00,0.037304547
2003-01-17 00:00:00,0.03734857
2003-01-18 00:00:00,0.037367977
2003-01-19 00:00:00,0.06588763
2003-01-20 00:00:00,0.040998086
2003-01-21 00:00:00,0.05805841
2003-01-22 00:00:00,0.03992902
2003-01-23 00:00:00,0.03721995
2003-01-24 00:00:00,0.03715226
2003-01-25 00:00:00,0.03706802
2003-01-26 00:00:00,0.036964584
2003-01-27 00:00:00,0.036843847
2003-01-28 00:00:00,0.03670988
2003-01-29 00:00:00,0.036572747
2003-01-30 00:00:00,0.05836221
2003-01-31 00:00:00,0.30636898
2003-02-01 00:00:00,0.24946971
2003-02-02 00:00:00,0.3638541
2003-02-03 00:00:00,0.7295013
2003-02-04 00:00:00,0.4058203
2003-02-05 00:00:00,1.1205407
2003-02-06 00:00:00,1.3855891
2003-02-07 00:00:00,1.2126398
2003-02-08 00:00:00,1.5714635
2003-02-09 00:00:00,0.31532073
2003-02-10 00:00:00,0.21469139
2003-02-11 00:00:00,0.8104201
2003-02-12 00:00:00,0.42093563
2003-02-13 00:00:00,0.19856323
2003-02-14 00:00:00,0.19568798
2003-02-15 00:00:00,0.21279992
2003-02-16 00:00:00,0.7100447
2003-02-17 00:00:00,0.29994452
2003-02-18 00:00:00,0.24762622
2003-02-19 00:00:00,0.25570062
2003-02-20 00:00:00,0.26245695
2003-02-21 00:00:00,0.26628998
2003-02-22 00:00:00,0.26891348
2003-02-23 00:00:00,1.6799788
2003-02-24 00:00:00,0.4773826
2003-02-25 00:00:00,0.28259987
2003-02-26 00:00:00,0.28775856
2003-02-27 00:00:00,0.2946637
2003-02-28 00:00:00,0.30000904
2003-03-01 00:00:00,0.3036187
2003-03-02 00:00:00,0.31454572
2003-03-03 00:00:00,0.30707306
2003-03-04 00:00:00,0.30491787
2003-03-05 00:00:00,0.30278423
2003-03-06 00:00:00,0.29977557
2003-03-07 00:00:00,0.29608756
2003-03-08 00:00:00,0.2918375
2003-03-09 00:00:00,0.2871441
2003-03-10 00:00:00,0.28209254
2003-03-11 00:00:00,0.27686024
2003-03-12 00:00:00,0.27150762
2003-03-13 00:00:00,0.26601234
2003-03-14 00:00:00,0.260394
2003-03-15 00:00:00,0.25482744
2003-03-16 00:00:00,0.24941663
2003-03-17 00:00:00,0.24420379
2003-03-18 00:00:00,0.23911044
2003-03-19 00:00:00,0.23408906
2003-03-20 00:00:00,0.22917026
2003-03-21 00:00:00,0.22433811
2003-03-22 00:00:00,0.21959043
2003-03-23 00:00:00,1.3893064
2003-03-24 00:00:00,0.99822885
2003-03-25 00:00:00,0.2890609
2003-03-26 00:00:00,0.20477006
2003-03-27 00:00:00,0.20295615
2003-03-28 00:00:00,0.2231288
2003-03-29 00:00:00,0.21415927
2003-03-30 00:00:00,0.1995295
2003-03-31 00:00:00,0.7799853
2003-04-01 00:00:00,1.0512254
2003-04-02 00:00:00,0.29499072
2003-04-03 00:00:00,0.19615234
2003-04-04 00:00:00,0.19874486
2003-04-05 00:00:00,0.2010993
2003-04-06 00:00:00,0.20268117
2003-04-07 00:00:00,0.20333229
2003-04-08 00:00:00,0.20327248
2003-04-09 00:00:00,0.20261694
2003-04-10 00:00:00,0.27646044
2003-04-11 00:00:00,0.2095596
2003-04-12 00:00:00,0.19814876
2003-04-13 00:00:00,0.19608122
2003-04-14 00:00:00,0.19374517
2003-04-15 00:00:00,0.19118932
2003-04-16 00:00:00,0.18842249
2003-04-17 00:00:00,0.18553245
2003-04-18 00:00:00,0.18258244
2003-04-19 00:00:00,0.17956164
2003-04-20 00:00:00,0.17646818
2003-04-21 00:00:00,0.17339796
2003-04-22 00:00:00,0.17033759
2003-04-23 00:00:00,0.16732635
2003-04-24 00:00:00,0.16434805
2003-04-25 00:00:00,0.16139796
2003-04-26 00:00:00,0.15847966
2003-04-27 00:00:00,0.15557326
2003-04-28 00:00:00,0.15270971
2003-04-29 00:00:00,0.14990957
2003-04-30 00:00:00,0.23685525
2003-05-01 00:00:00,0.19213775
2003-05-02 00:00:00,0.1465661
2003-05-03 00:00:00,0.13971677
2003-05-04 00:00:00,0.13728774
2003-05-05 00:00:00,0.13488385
2003-05-06 00:00:00,0.1325147
2003-05-07 00:00:00,0.13009879
2003-05-08 00:00:00,0.12776949
2003-05-09 00:00:00,0.12555975
2003-05-10 00:00:00,0.123433925
2003-05-11 00:00:00,0.12137293
2003-05-12 00:00:00,0.11936959
2003-05-13 00:00:00,0.11736494
2003-05-14 00:00:00,0.11538096
2003-05-15 00:00:00,0.11338165
2003-05-16 00:00:00,0.11137502
2003-05-17 00:00:00,0.10939259
2003-05-18 00:00:00,0.10743318
2003-05-19 00:00:00,0.10545761
2003-05-20 00:00:00,0.1035377
2003-05-21 00:00:00,0.10174384
2003-05-22 00:00:00,0.10005547
2003-05-23 00:00:00,0.2614139
2003-05-24 00:00:00,0.11784487
2003-05-25 00:00:00,0.095430635
2003-05-26 00:00:00,0.0939578
2003-05-27 00:00:00,0.09253279
2003-05-28 00:00:00,0.47176108
2003-05-29 00:00:00,0.13887393
2003-05-30 00:00:00,0.14950164
2003-05-31 00:00:00,0.095239215
2003-06-01 00:00:00,0.086256936
2003-06-02 00:00:00,0.085074365
2003-06-03 00:00:00,0.083867796
2003-06-04 00:00:00,0.082677096
2003-06-05 00:00:00,0.08149032
2003-06-06 00:00:00,0.08027844
2003-06-07 00:00:00,0.079048134
2003-06-08 00:00:00,0.07780991
2003-06-09 00:00:00,0.07664085
2003-06-10 00:00:00,0.07552832
2003-06-11 00:00:00,0.07443707
2003-06-12 00:00:00,0.07334757
2003-06-13 00:00:00,0.072278075
2003-06-14 00:00:00,0.07126318
2003-06-15 00:00:00,0.0702964
2003-06-16 00:00:00,0.069368176
2003-06-17 00:00:00,0.0684757
2003-06-18 00:00:00,0.067616254
2003-06-19 00:00:00,0.06678476
2003-06-20 00:00:00,0.06596801
2003-06-21 00:00:00,0.06514356
2003-06-22 00:00:00,0.064308435
2003-06-23 00:00:00,0.06348822
2003-06-24 00:00:00,0.062701635
2003-06-25 00:00:00,0.061938778
2003-06-26 00:00:00,0.061184637
2003-06-27 00:00:00,0.060436763
2003-06-28 00:00:00,0.059694868
2003-06-29 00:00:00,0.05896012
2003-06-30 00:00:00,0.05822867
2003-07-01 00:00:00,0.05749106
2003-07-02 00:00:00,0.05677078
2003-07-03 00:00:00,0.056072403
2003-07-04 00:00:00,0.055395912
2003-07-05 00:00:00,0.05473561
2003-07-06 00:00:00,0.054084763
2003-07-07 00:00:00,0.05344967
2003-07-08 00:00:00,0.0528219
2003-07-09 00:00:00,0.052190192
2003-07-10 00:00:00,0.051581956
2003-07-11 00:00:00,0.05100397
2003-07-12 00:00:00,0.050451256
2003-07-13 00:00:00,0.04991902
2003-07-14 00:00:00,0.049401734
2003-07-15 00:00:00,0.048894294
2003-07-16 00:00:00,0.04839349
2003-07-17 00:00:00,0.047899507
2003-07-18 00:00:00,0.04741317
2003-07-19 00:00:00,0.04693582
2003-07-20 00:00:00,0.046467602
2003-07-21 00:00:00,0.046007197
2003-07-22 00:00:00,0.045549836
2003-07-23 00:00:00,0.04509014
2003-07-24 00:00:00,0.04462877
2003-07-25 00:00:00,0.044168033
2003-07-26 00:00:00,0.043712985
2003-07-27 00:00:00,0.043264855
2003-07-28 00:00:00,0.042825114
2003-07-29 00:00:00,0.0423862
2003-07-30 00:00:00,0.041942064
2003-07-31 00:00:00,0.0415077
2003-08-01 00:00:00,0.041089665
2003-08-02 00:00:00,0.04068076
2003-08-03 00:00:00,0.040267296
2003-08-04 00:00:00,0.039853428
2003-08-05 00:00:00,0.03945388
2003-08-06 00:00:00,0.039070614
2003-08-07 00:00:00,0.0387002
2003-08-08 00:00:00,0.038340114
2003-08-09 00:00:00,0.037986748
2003-08-10 00:00:00,0.037632074
2003-08-11 00:00:00,0.037268165
2003-08-12 00:00:00,0.036886774
2003-08-13 00:00:00,0.03651477
2003-08-14 00:00:00,0.036161624
2003-08-15 00:00:00,0.035824865
2003-08-16 00:00:00,0.03550208
2003-08-17 00:00:00,0.035188764
2003-08-18 00:00:00,0.034877006
2003-08-19 00:00:00,0.034567058
2003-08-20 00:00:00,0.034264352
2003-08-21 00:00:00,0.03396548
2003-08-22 00:00:00,0.033667777
2003-08-23 00:00:00,0.033370562
2003-08-24 00:00:00,0.033073053
2003-08-25 00:00:00,0.032766767
2003-08-26 00:00:00,0.032464363
2003-08-27 00:00:00,0.03216904
2003-08-28 00:00:00,0.03187728
2003-08-29 00:00:00,0.031580355
2003-08-30 00:00:00,0.031260613
2003-08-31 00:00:00,0.030925686
2003-09-01 00:00:00,0.030594572
2003-09-02 00:00:00,0.030277837
2003-09-03 00:00:00,0.029975487
2003-09-04 00:00:00,0.029683508
2003-09-05 00:00:00,0.029397566
2003-09-06 00:00:00,0.029124156
2003-09-07 00:00:00,0.02886251
2003-09-08 00:00:00,0.028609218
2003-09-09 00:00:00,0.028361771
2003-09-10 00:00:00,0.028129764
2003-09-11 00:00:00,0.027911948
2003-09-12 00:00:00,0.0277051
2003-09-13 00:00:00,0.027506974
2003-09-14 00:00:00,0.02731691
2003-09-15 00:00:00,0.02713425
2003-09-16 00:00:00,0.0269575
2003-09-17 00:00:00,0.026774893
2003-09-18 00:00:00,0.026573338
2003-09-19 00:00:00,0.026366709
2003-09-20 00:00:00,0.026161332
2003-09-21 00:00:00,0.025959013
2003-09-22 00:00:00,0.025757909
2003-09-23 00:00:00,0.025564503
2003-09-24 00:00:00,0.02538218
2003-09-25 00:00:00,0.025208442
2003-09-26 00:00:00,0.025039757
2003-09-27 00:00:00,0.02907635
2003-09-28 00:00:00,0.03317825
2003-09-29 00:00:00,0.0255764
2003-09-30 00:00:00,0.024411384
2003-10-01 00:00:00,0.024272678
2003-10-02 00:00:00,0.024140444
2003-10-03 00:00:00,0.02401213
2003-10-04 00:00:00,0.023884108
2003-10-05 00:00:00,0.023757549
2003-10-06 00:00:00,0.023635183
2003-10-07 00:00:00,0.023513582
2003-10-08 00:00:00,0.02339228
2003-10-09 00:00:00,0.023274034
2003-10-10 00:00:00,0.023156472
2003-10-11 00:00:00,0.023043055
2003-10-12 00:00:00,0.02293168
2003-10-13 00:00:00,0.33664817
2003-10-14 00:00:00,0.10264372
2003-10-15 00:00:00,0.027686637
2003-10-16 00:00:00,0.022527523
2003-10-17 00:00:00,0.022432674
2003-10-18 00:00:00,0.022336924
2003-10-19 00:00:00,0.022240851
2003-10-20 00:00:00,0.022142768
2003-10-21 00:00:00,0.022043971
2003-10-22 00:00:00,0.021944609
2003-10-23 00:00:00,0.02184216
2003-10-24 00:00:00,0.021740932
2003-10-25 00:00:00,0.02164268
2003-10-26 00:00:00,0.021547345
2003-10-27 00:00:00,0.021454316
2003-10-28 00:00:00,0.021362701
2003-10-29 00:00:00,0.021271389
2003-10-30 00:00:00,0.02118008
2003-10-31 00:00:00,0.021087602
2003-11-01 00:00:00,0.020992987
2003-11-02 00:00:00,0.020890923
2003-11-03 00:00:00,0.020779772
2003-11-04 00:00:00,0.020671066
2003-11-05 00:00:00,0.02056741
2003-11-06 00:00:00,0.020466061
2003-11-07 00:00:00,0.020366604
2003-11-08 00:00:00,0.020268349
2003-11-09 00:00:00,0.02017136
2003-11-10 00:00:00,0.020076824
2003-11-11 00:00:00,0.019985117
2003-11-12 00:00:00,0.19290055
2003-11-13 00:00:00,0.04204366
2003-11-14 00:00:00,0.019732898
2003-11-15 00:00:00,0.01965182
2003-11-16 00:00:00,0.019568343
2003-11-17 00:00:00,0.15670307
2003-11-18 00:00:00,0.23213646
2003-11-19 00:00:00,0.04439922
