time,rdis
2065-01-01,0.3240849
2065-01-02,0.5455207
2065-01-03,0.5122995
2065-01-04,1.403845
2065-01-05,0.416151
2065-01-06,0.34506336
2065-01-07,0.5113183
2065-01-08,0.42808667
2065-01-09,0.39534858
2065-01-10,0.38051045
2065-01-11,0.39906624
2065-01-12,0.41847304
2065-01-13,0.390742
2065-01-14,0.3885681
2065-01-15,0.38756573
2065-01-16,0.38554668
2065-01-17,0.3826246
2065-01-18,0.37893018
2065-01-19,0.37458846
2065-01-20,0.36978233
2065-01-21,0.36995807
2065-01-22,0.3593424
2065-01-23,0.35385102
2065-01-24,0.34822914
2065-01-25,0.34253812
2065-01-26,0.3368356
2065-01-27,0.34659562
2065-01-28,0.51213896
2065-01-29,0.3338618
2065-01-30,0.31439033
2065-01-31,0.30907106
2065-02-01,0.30389294
2065-02-02,0.29877913
2065-02-03,0.29378125
2065-02-04,0.28876224
2065-02-05,0.28376856
2065-02-06,0.27892935
2065-02-07,0.27427378
2065-02-08,0.26978004
2065-02-09,0.2653612
2065-02-10,0.26098043
2065-02-11,0.25671852
2065-02-12,0.29576942
2065-02-13,0.24867561
2065-02-14,0.24488437
2065-02-15,0.24122967
2065-02-16,0.24372214
2065-02-17,0.23427382
2065-02-18,0.23090865
2065-02-19,0.22758555
2065-02-20,0.22424605
2065-02-21,0.22149563
2065-02-22,0.23116174
2065-02-23,0.21771684
2065-02-24,0.21156104
2065-02-25,0.20864001
2065-02-26,0.20578858
2065-02-27,0.20294777
2065-02-28,0.20005229
2065-03-01,0.19709523
2065-03-02,0.19977874
2065-03-03,0.19160962
2065-03-04,0.77038074
2065-03-05,0.22970779
2065-03-06,0.24948283
2065-03-07,0.18550263
2065-03-08,0.17809485
2065-03-09,0.26654226
2065-03-10,0.18036237
2065-03-11,0.78713477
2065-03-12,0.21647839
2065-03-13,0.16863784
2065-03-14,0.19977291
2065-03-15,0.26592532
2065-03-16,0.17379427
2065-03-17,0.16672136
2065-03-18,0.16639031
2065-03-19,0.16590562
2065-03-20,0.2608463
2065-03-21,0.1718271
2065-03-22,0.1638776
2065-03-23,0.16305354
2065-03-24,0.1620328
2065-03-25,0.16070296
2065-03-26,0.15905881
2065-03-27,0.15722953
2065-03-28,0.15523686
2065-03-29,0.15304905
2065-03-30,0.15068097
2065-03-31,0.14820455
2065-04-01,0.1456665
2065-04-02,0.35141635
2065-04-03,0.23682329
2065-04-04,0.14452893
2065-04-05,0.13617474
2065-04-06,0.13382219
2065-04-07,0.6403794
2065-04-08,0.16978735
2065-04-09,0.5017845
2065-04-10,0.1954297
2065-04-11,0.13002777
2065-04-12,0.124049075
2065-04-13,0.123300746
2065-04-14,0.12259564
2065-04-15,0.12182522
2065-04-16,0.120913014
2065-04-17,0.119751275
2065-04-18,0.1183743
2065-04-19,0.11680289
2065-04-20,0.115080565
2065-04-21,0.113254316
2065-04-22,0.11139697
2065-04-23,0.109618746
2065-04-24,0.10787508
2065-04-25,0.106196895
2065-04-26,0.10455563
2065-04-27,0.10284904
2065-04-28,0.61503094
2065-04-29,0.1385126
2065-04-30,0.15734552
2065-05-01,0.100707896
2065-05-02,0.094420016
2065-05-03,0.34157553
2065-05-04,0.10995789
2065-05-05,0.0895395
2065-05-06,0.09147623
2065-05-07,0.6381835
2065-05-08,0.34066674
2065-05-09,0.09963471
2065-05-10,0.16000983
2065-05-11,0.1035003
2065-05-12,0.08160591
2065-05-13,0.07942624
2065-05-14,0.07839043
2065-05-15,0.0772599
2065-05-16,0.07602963
2065-05-17,0.07469729
2065-05-18,0.0753607
2065-05-19,0.5099892
2065-05-20,0.10386087
2065-05-21,0.06949747
2065-05-22,0.06838616
2065-05-23,0.06723056
2065-05-24,0.066031575
2065-05-25,0.18507633
2065-05-26,0.07262564
2065-05-27,0.0623437
2065-05-28,0.061180174
2065-05-29,0.09332379
2065-05-30,0.18698774
2065-05-31,0.19625048
2065-06-01,0.5049416
2065-06-02,0.15283589
2065-06-03,0.060425963
2065-06-04,0.05489602
2065-06-05,0.093329065
2065-06-06,0.056244124
2065-06-07,0.14612667
2065-06-08,0.090176776
2065-06-09,0.053229906
2065-06-10,0.050055075
2065-06-11,0.12142897
2065-06-12,0.8525522
2065-06-13,0.14221306
2065-06-14,0.04981763
2065-06-15,0.046845015
2065-06-16,0.059325103
2065-06-17,0.047017958
2065-06-18,0.04563151
2065-06-19,0.045166533
2065-06-20,0.044689957
2065-06-21,0.044162616
2065-06-22,0.043593857
2065-06-23,0.043003816
2065-06-24,0.042394277
2065-06-25,0.04175835
2065-06-26,0.07448422
2065-06-27,0.057302233
2065-06-28,0.044785324
2065-06-29,0.054171983
2065-06-30,0.05776787
2065-07-01,0.21533665
2065-07-02,0.050522268
2065-07-03,0.21447916
2065-07-04,0.49814445
2065-07-05,0.069479935
2065-07-06,0.03492532
2065-07-07,0.03444655
2065-07-08,0.03398575
2065-07-09,0.033565566
2065-07-10,0.033170912
2065-07-11,0.032766227
2065-07-12,0.03234021
2065-07-13,0.031900063
2065-07-14,0.03147322
2065-07-15,0.031078303
2065-07-16,0.030708773
2065-07-17,0.030339507
2065-07-18,0.029968044
2065-07-19,0.029631678
2065-07-20,0.029297803
2065-07-21,0.028936442
2065-07-22,0.028553672
2065-07-23,0.028154586
2065-07-24,0.027759604
2065-07-25,0.0273782
2065-07-26,0.026989203
2065-07-27,0.02658842
2065-07-28,0.026179254
2065-07-29,0.02578577
2065-07-30,0.02540214
2065-07-31,0.025015794
2065-08-01,0.024640981
2065-08-02,0.024287278
2065-08-03,0.023943076
2065-08-04,0.023600634
2065-08-05,0.023265181
2065-08-06,0.022952098
2065-08-07,0.022665108
2065-08-08,0.022403892
2065-08-09,0.02214958
2065-08-10,0.021898897
2065-08-11,0.02165508
2065-08-12,0.021429824
2065-08-13,0.02121852
2065-08-14,0.02100087
2065-08-15,0.020766357
2065-08-16,0.020520002
2065-08-17,0.020285496
2065-08-18,0.020058254
2065-08-19,0.019834118
2065-08-20,0.019620549
2065-08-21,0.019424686
2065-08-22,0.019243503
2065-08-23,0.019057892
2065-08-24,0.018868683
2065-08-25,0.018688146
2065-08-26,0.018509476
2065-08-27,0.018334566
2065-08-28,0.025582597
2065-08-29,0.018564057
2065-08-30,0.017844217
2065-08-31,0.017679678
2065-09-01,0.032434184
2065-09-02,0.16491531
2065-09-03,0.02830381
2065-09-04,0.0170895
2065-09-05,0.023897454
2065-09-06,0.062468063
2065-09-07,0.020091444
2065-09-08,0.08382942
2065-09-09,0.3822957
2065-09-10,0.043670494
2065-09-11,0.016152937
2065-09-12,0.016031556
2065-09-13,0.015910668
2065-09-14,0.015790213
2065-09-15,0.015669972
2065-09-16,0.015552566
2065-09-17,0.015436149
2065-09-18,0.015317899
2065-09-19,0.015202385
2065-09-20,0.015090972
2065-09-21,0.014982532
2065-09-22,0.014875203
2065-09-23,0.3729159
2065-09-24,0.041848496
2065-09-25,0.014558842
2065-09-26,0.031667184
2065-09-27,0.01569503
2065-09-28,0.014334244
2065-09-29,0.014270759
2065-09-30,0.014200958
2065-10-01,0.014124904
2065-10-02,1.5173545
2065-10-03,1.8045969
2065-10-04,0.16090828
2065-10-05,0.01924962
2065-10-06,0.02082133
2065-10-07,0.02335275
2065-10-08,0.025537387
2065-10-09,0.0273677
2065-10-10,0.028869431
2065-10-11,0.030088281
2065-10-12,0.03107499
2065-10-13,0.031855483
2065-10-14,0.03246905
2065-10-15,0.032952167
2065-10-16,0.03333339
2065-10-17,0.03363497
2065-10-18,0.033854846
2065-10-19,0.03400775
2065-10-20,0.49316382
2065-10-21,0.0731689
2065-10-22,0.035564996
2065-10-23,0.034611873
2065-10-24,0.0462427
2065-10-25,0.04405741
2065-10-26,0.036710046
2065-10-27,0.03559415
2065-10-28,0.035796087
2065-10-29,0.035963256
2065-10-30,0.036103312
2065-10-31,0.036207236
2065-11-01,0.25923964
2065-11-02,0.053221963
2065-11-03,0.036598857
2065-11-04,0.03644922
2065-11-05,0.03645921
2065-11-06,0.03646818
2065-11-07,0.03646203
2065-11-08,0.036431786
2065-11-09,0.036380034
2065-11-10,0.036309935
2065-11-11,0.03621508
2065-11-12,0.036095906
