time,rdis
2098-01-01 00:00:00,0.4190547
2098-01-02 00:00:00,0.20282175
2098-01-03 00:00:00,0.038176604
2098-01-04 00:00:00,0.021686008
2098-01-05 00:00:00,0.10098552
2098-01-06 00:00:00,0.045044582
2098-01-07 00:00:00,0.033768497
2098-01-08 00:00:00,0.1194162
2098-01-09 00:00:00,0.044605136
2098-01-10 00:00:00,0.19110894
2098-01-11 00:00:00,0.23419365
2098-01-12 00:00:00,0.3084334
2098-01-13 00:00:00,0.06614887
2098-01-14 00:00:00,0.034954928
2098-01-15 00:00:00,0.040962778
2098-01-16 00:00:00,0.0385673
2098-01-17 00:00:00,0.039475035
2098-01-18 00:00:00,0.37904128
2098-01-19 00:00:00,0.0860973
2098-01-20 00:00:00,0.08689419
2098-01-21 00:00:00,0.050786585
2098-01-22 00:00:00,0.04666498
2098-01-23 00:00:00,0.052908503
2098-01-24 00:00:00,0.04996511
2098-01-25 00:00:00,0.1470392
2098-01-26 00:00:00,0.17513458
2098-01-27 00:00:00,0.13277632
2098-01-28 00:00:00,0.17493396
2098-01-29 00:00:00,0.17159608
2098-01-30 00:00:00,0.08019942
2098-01-31 00:00:00,0.058542285
2098-02-01 00:00:00,0.07110984
2098-02-02 00:00:00,0.11341445
2098-02-03 00:00:00,0.06693809
2098-02-04 00:00:00,0.061757997
2098-02-05 00:00:00,0.1330282
2098-02-06 00:00:00,0.0886474
2098-02-07 00:00:00,0.13760166
2098-02-08 00:00:00,0.22019391
2098-02-09 00:00:00,0.091072686
2098-02-10 00:00:00,0.21062016
2098-02-11 00:00:00,0.08878483
2098-02-12 00:00:00,0.067489974
2098-02-13 00:00:00,0.06821716
2098-02-14 00:00:00,0.06922246
2098-02-15 00:00:00,0.27856883
2098-02-16 00:00:00,0.1821483
2098-02-17 00:00:00,0.1086363
2098-02-18 00:00:00,0.4674792
2098-02-19 00:00:00,0.2193224
2098-02-20 00:00:00,0.2993541
2098-02-21 00:00:00,0.10289309
2098-02-22 00:00:00,0.11291873
2098-02-23 00:00:00,0.25282893
2098-02-24 00:00:00,0.46116674
2098-02-25 00:00:00,0.15942805
2098-02-26 00:00:00,0.088321015
2098-02-27 00:00:00,0.08665716
2098-02-28 00:00:00,0.088951424
2098-03-01 00:00:00,0.09116936
2098-03-02 00:00:00,0.11175782
2098-03-03 00:00:00,0.109109774
2098-03-04 00:00:00,0.10493248
2098-03-05 00:00:00,0.15426616
2098-03-06 00:00:00,0.16110344
2098-03-07 00:00:00,0.17414063
2098-03-08 00:00:00,0.12993445
2098-03-09 00:00:00,0.1994818
