time,rdis
2045-01-01 00:00:00,1.417372
2045-01-02 00:00:00,1.2073492
2045-01-03 00:00:00,0.85997486
2045-01-04 00:00:00,0.8586984
2045-01-05 00:00:00,0.86130905
2045-01-06 00:00:00,0.87322974
2045-01-07 00:00:00,1.0788997
2045-01-08 00:00:00,1.1798946
2045-01-09 00:00:00,0.88576555
2045-01-10 00:00:00,0.8735978
2045-01-11 00:00:00,0.85562366
2045-01-12 00:00:00,1.4336739
2045-01-13 00:00:00,0.99999976
2045-01-14 00:00:00,1.0588108
2045-01-15 00:00:00,1.4599414
2045-01-16 00:00:00,1.4278789
2045-01-17 00:00:00,1.0420424
2045-01-18 00:00:00,0.86355513
2045-01-19 00:00:00,0.858396
2045-01-20 00:00:00,0.9680972
2045-01-21 00:00:00,1.0661228
2045-01-22 00:00:00,0.9543347
2045-01-23 00:00:00,0.87379014
2045-01-24 00:00:00,0.8870802
2045-01-25 00:00:00,0.92968833
2045-01-26 00:00:00,0.9040005
2045-01-27 00:00:00,0.8745038
2045-01-28 00:00:00,1.1033368
2045-01-29 00:00:00,1.0744412
2045-01-30 00:00:00,0.9104429
2045-01-31 00:00:00,0.8654863
2045-02-01 00:00:00,0.86278796
2045-02-02 00:00:00,0.85997903
2045-02-03 00:00:00,0.9938035
2045-02-04 00:00:00,0.92547345
2045-02-05 00:00:00,0.8290199
2045-02-06 00:00:00,0.8213207
2045-02-07 00:00:00,0.81454206
2045-02-08 00:00:00,0.8115416
2045-02-09 00:00:00,0.79840815
2045-02-10 00:00:00,0.7894318
2045-02-11 00:00:00,0.7807885
2045-02-12 00:00:00,0.7716436
2045-02-13 00:00:00,0.762209
2045-02-14 00:00:00,0.7527754
2045-02-15 00:00:00,0.7431838
2045-02-16 00:00:00,0.73370236
2045-02-17 00:00:00,0.74447715
2045-02-18 00:00:00,0.89222354
2045-02-19 00:00:00,0.8037086
2045-02-20 00:00:00,0.694505
2045-02-21 00:00:00,0.6847896
2045-02-22 00:00:00,0.67518413
2045-02-23 00:00:00,0.6658406
2045-02-24 00:00:00,0.66130316
2045-02-25 00:00:00,0.6982874
2045-02-26 00:00:00,0.6641722
2045-02-27 00:00:00,0.6560152
2045-02-28 00:00:00,0.64010423
2045-03-01 00:00:00,0.70237744
2045-03-02 00:00:00,0.8133206
2045-03-03 00:00:00,0.68990827
2045-03-04 00:00:00,0.5878384
2045-03-05 00:00:00,0.58009374
2045-03-06 00:00:00,0.9360728
2045-03-07 00:00:00,1.5708704
2045-03-08 00:00:00,1.1774887
2045-03-09 00:00:00,0.7578118
2045-03-10 00:00:00,0.6302763
2045-03-11 00:00:00,1.0300646
2045-03-12 00:00:00,1.0964713
2045-03-13 00:00:00,0.7965465
2045-03-14 00:00:00,0.6215725
2045-03-15 00:00:00,0.59780353
2045-03-16 00:00:00,1.0424848
2045-03-17 00:00:00,0.86845803
2045-03-18 00:00:00,0.61121494
2045-03-19 00:00:00,0.6654529
2045-03-20 00:00:00,0.81141806
2045-03-21 00:00:00,0.8819355
2045-03-22 00:00:00,0.83113784
2045-03-23 00:00:00,0.70961154
2045-03-24 00:00:00,0.7101155
2045-03-25 00:00:00,0.69537324
2045-03-26 00:00:00,0.6695861
2045-03-27 00:00:00,0.6731626
2045-03-28 00:00:00,0.67552185
2045-03-29 00:00:00,0.71128523
2045-03-30 00:00:00,0.6980858
2045-03-31 00:00:00,0.6763168
2045-04-01 00:00:00,0.6890553
2045-04-02 00:00:00,1.2019571
2045-04-03 00:00:00,0.98399
2045-04-04 00:00:00,0.6647749
2045-04-05 00:00:00,0.6608226
2045-04-06 00:00:00,0.656619
2045-04-07 00:00:00,0.7451406
2045-04-08 00:00:00,0.70330477
2045-04-09 00:00:00,0.9905758
2045-04-10 00:00:00,1.1911969
2045-04-11 00:00:00,0.8932153
2045-04-12 00:00:00,0.6590339
2045-04-13 00:00:00,0.6815404
2045-04-14 00:00:00,0.6549063
2045-04-15 00:00:00,0.71556413
2045-04-16 00:00:00,0.6728111
2045-04-17 00:00:00,0.76349485
2045-04-18 00:00:00,0.6979352
2045-04-19 00:00:00,0.5998909
2045-04-20 00:00:00,0.5948988
2045-04-21 00:00:00,1.2947856
2045-04-22 00:00:00,1.0087435
2045-04-23 00:00:00,1.3021655
2045-04-24 00:00:00,1.0150311
2045-04-25 00:00:00,0.5722
2045-04-26 00:00:00,0.88477147
2045-04-27 00:00:00,0.9616695
2045-04-28 00:00:00,0.82961005
2045-04-29 00:00:00,0.6596155
2045-04-30 00:00:00,0.5951634
2045-05-01 00:00:00,0.5917306
2045-05-02 00:00:00,0.58443546
2045-05-03 00:00:00,0.58496696
2045-05-04 00:00:00,0.5841505
2045-05-05 00:00:00,0.58172196
2045-05-06 00:00:00,0.8281232
2045-05-07 00:00:00,0.9323606
2045-05-08 00:00:00,1.0476146
2045-05-09 00:00:00,0.79790866
2045-05-10 00:00:00,0.57219803
2045-05-11 00:00:00,0.5510851
2045-05-12 00:00:00,0.5460799
2045-05-13 00:00:00,0.5408905
2045-05-14 00:00:00,0.53549886
2045-05-15 00:00:00,0.5298037
2045-05-16 00:00:00,0.52372533
2045-05-17 00:00:00,0.5171558
2045-05-18 00:00:00,0.50988865
2045-05-19 00:00:00,0.50202143
2045-05-20 00:00:00,0.49374458
2045-05-21 00:00:00,0.485007
2045-05-22 00:00:00,0.47575867
2045-05-23 00:00:00,0.46624213
2045-05-24 00:00:00,0.45650575
2045-05-25 00:00:00,0.44643494
2045-05-26 00:00:00,0.43610817
2045-05-27 00:00:00,0.4255029
2045-05-28 00:00:00,0.4145332
2045-05-29 00:00:00,0.40340194
2045-05-30 00:00:00,0.8470579
2045-05-31 00:00:00,0.6587515
2045-06-01 00:00:00,0.37178275
2045-06-02 00:00:00,0.36194855
2045-06-03 00:00:00,0.35264575
2045-06-04 00:00:00,0.3436305
2045-06-05 00:00:00,0.3348688
2045-06-06 00:00:00,0.32633373
2045-06-07 00:00:00,0.31789774
2045-06-08 00:00:00,0.48022732
2045-06-09 00:00:00,0.40523237
2045-06-10 00:00:00,0.29321814
2045-06-11 00:00:00,0.28519773
2045-06-12 00:00:00,0.27733138
2045-06-13 00:00:00,0.27316606
2045-06-14 00:00:00,0.2636698
2045-06-15 00:00:00,0.25387144
2045-06-16 00:00:00,0.2461314
2045-06-17 00:00:00,0.23861419
