time,rdis
2015-01-01 00:00:00,2.088
2015-01-02 00:00:00,1.8099
2015-01-03 00:00:00,2.0236
2015-01-04 00:00:00,3.6808
2015-01-05 00:00:00,3.743
2015-01-06 00:00:00,2.7657
2015-01-07 00:00:00,4.6619
2015-01-08 00:00:00,4.1274
2015-01-09 00:00:00,3.7947
2015-01-10 00:00:00,2.8426
2015-01-11 00:00:00,2.5842
2015-01-12 00:00:00,2.7089
2015-01-13 00:00:00,2.2826
2015-01-14 00:00:00,2.3055
2015-01-15 00:00:00,2.7218
2015-01-16 00:00:00,2.3966
2015-01-17 00:00:00,2.4284
2015-01-18 00:00:00,2.0798
2015-01-19 00:00:00,1.854
2015-01-20 00:00:00,1.7208
2015-01-21 00:00:00,1.5592
2015-01-22 00:00:00,1.4144
2015-01-23 00:00:00,1.2915
2015-01-24 00:00:00,1.3885
2015-01-25 00:00:00,1.2911
2015-01-26 00:00:00,1.2195
2015-01-27 00:00:00,1.2597
2015-01-28 00:00:00,1.3262
2015-01-29 00:00:00,1.7399
2015-01-30 00:00:00,2.3253
2015-01-31 00:00:00,2.8527
2015-02-01 00:00:00,2.5227
2015-02-02 00:00:00,2.8448
2015-02-03 00:00:00,2.4685
2015-02-04 00:00:00,2.4189
2015-02-05 00:00:00,2.3198
2015-02-06 00:00:00,2.2176
2015-02-07 00:00:00,1.9432
2015-02-08 00:00:00,1.9118
2015-02-09 00:00:00,1.7362
2015-02-10 00:00:00,1.645
2015-02-11 00:00:00,1.4842
2015-02-12 00:00:00,1.2957
2015-02-13 00:00:00,1.1539
2015-02-14 00:00:00,1.0637
2015-02-15 00:00:00,1.0086
2015-02-16 00:00:00,0.97473
2015-02-17 00:00:00,0.94566
2015-02-18 00:00:00,0.92006
2015-02-19 00:00:00,0.90352
2015-02-20 00:00:00,0.88039
2015-02-21 00:00:00,0.85561
2015-02-22 00:00:00,0.83079
2015-02-23 00:00:00,0.80707
2015-02-24 00:00:00,0.78404
2015-02-25 00:00:00,0.77063
2015-02-26 00:00:00,0.76777
2015-02-27 00:00:00,0.90341
2015-02-28 00:00:00,1.0738
2015-03-01 00:00:00,1.2107
