time,rdis
2081-01-01 00:00:00,0.013021083
2081-01-02 00:00:00,0.022322113
2081-01-03 00:00:00,0.3942167
2081-01-04 00:00:00,0.0618883
2081-01-05 00:00:00,0.59788436
2081-01-06 00:00:00,0.49278367
2081-01-07 00:00:00,0.06491635
2081-01-08 00:00:00,0.0128141
2081-01-09 00:00:00,0.012854266
2081-01-10 00:00:00,0.012903608
2081-01-11 00:00:00,0.029654402
2081-01-12 00:00:00,0.015150521
2081-01-13 00:00:00,0.013070168
2081-01-14 00:00:00,0.013128369
2081-01-15 00:00:00,0.013180359
2081-01-16 00:00:00,0.013223611
2081-01-17 00:00:00,0.013255332
2081-01-18 00:00:00,0.01327634
2081-01-19 00:00:00,0.013288088
2081-01-20 00:00:00,0.013292656
2081-01-21 00:00:00,0.013289066
2081-01-22 00:00:00,0.013278145
2081-01-23 00:00:00,0.013260013
2081-01-24 00:00:00,0.11668695
2081-01-25 00:00:00,0.42199647
2081-01-26 00:00:00,0.7890961
2081-01-27 00:00:00,0.107188806
2081-01-28 00:00:00,0.013548562
2081-01-29 00:00:00,0.15249072
2081-01-30 00:00:00,0.66131604
2081-01-31 00:00:00,1.143454
2081-02-01 00:00:00,1.1759796
2081-02-02 00:00:00,0.52565664
2081-02-03 00:00:00,0.07405396
2081-02-04 00:00:00,0.032179125
2081-02-05 00:00:00,0.037755813
2081-02-06 00:00:00,0.042592075
2081-02-07 00:00:00,0.112414256
2081-02-08 00:00:00,0.058476936
2081-02-09 00:00:00,2.7803836
2081-02-10 00:00:00,0.61480343
2081-02-11 00:00:00,0.09958915
2081-02-12 00:00:00,0.08985325
2081-02-13 00:00:00,0.103186876
2081-02-14 00:00:00,0.114333704
2081-02-15 00:00:00,0.12333046
2081-02-16 00:00:00,0.13046078
2081-02-17 00:00:00,0.53314024
2081-02-18 00:00:00,0.5227136
2081-02-19 00:00:00,0.18744148
2081-02-20 00:00:00,0.14928712
2081-02-21 00:00:00,0.15316911
2081-02-22 00:00:00,0.15634963
2081-02-23 00:00:00,0.15880722
2081-02-24 00:00:00,0.16059351
2081-02-25 00:00:00,0.60771626
2081-02-26 00:00:00,0.5928602
2081-02-27 00:00:00,0.2162858
2081-02-28 00:00:00,0.1675062
2081-03-01 00:00:00,0.16958885
2081-03-02 00:00:00,0.17181611
2081-03-03 00:00:00,0.17351274
2081-03-04 00:00:00,0.17463516
2081-03-05 00:00:00,0.17523631
2081-03-06 00:00:00,0.17535508
2081-03-07 00:00:00,0.24846001
2081-03-08 00:00:00,0.1836848
2081-03-09 00:00:00,0.17318754
2081-03-10 00:00:00,0.171763
2081-03-11 00:00:00,0.17011192
2081-03-12 00:00:00,0.16824332
2081-03-13 00:00:00,0.16620757
2081-03-14 00:00:00,0.16401246
2081-03-15 00:00:00,0.16167535
2081-03-16 00:00:00,0.15921152
2081-03-17 00:00:00,0.15666981
2081-03-18 00:00:00,0.15410319
2081-03-19 00:00:00,0.15153903
2081-03-20 00:00:00,0.1489417
2081-03-21 00:00:00,0.14632267
2081-03-22 00:00:00,0.14371136
2081-03-23 00:00:00,0.1411529
2081-03-24 00:00:00,0.13866068
2081-03-25 00:00:00,0.13624847
2081-03-26 00:00:00,0.13396788
2081-03-27 00:00:00,0.14522251
2081-03-28 00:00:00,0.13146694
2081-03-29 00:00:00,0.127743
2081-03-30 00:00:00,0.12578966
2081-03-31 00:00:00,0.14015271
2081-04-01 00:00:00,0.12546074
2081-04-02 00:00:00,0.12022911
2081-04-03 00:00:00,0.118403085
2081-04-04 00:00:00,0.11661025
2081-04-05 00:00:00,0.11483725
2081-04-06 00:00:00,0.113105625
2081-04-07 00:00:00,0.11142497
2081-04-08 00:00:00,0.10978131
2081-04-09 00:00:00,0.108175196
2081-04-10 00:00:00,0.106588714
2081-04-11 00:00:00,0.10503953
2081-04-12 00:00:00,0.10349091
2081-04-13 00:00:00,0.10197272
2081-04-14 00:00:00,0.10049825
2081-04-15 00:00:00,0.09910588
2081-04-16 00:00:00,0.097790726
2081-04-17 00:00:00,0.09651707
2081-04-18 00:00:00,0.09523834
2081-04-19 00:00:00,0.09391322
2081-04-20 00:00:00,0.092595235
2081-04-21 00:00:00,0.09131441
2081-04-22 00:00:00,0.103115425
2081-04-23 00:00:00,0.2600894
2081-04-24 00:00:00,0.1459269
2081-04-25 00:00:00,0.091355294
2081-04-26 00:00:00,0.08559544
2081-04-27 00:00:00,0.08445311
2081-04-28 00:00:00,0.08327155
2081-04-29 00:00:00,0.082087375
2081-04-30 00:00:00,0.08089422
2081-05-01 00:00:00,0.07967451
2081-05-02 00:00:00,0.07851216
2081-05-03 00:00:00,0.077406846
2081-05-04 00:00:00,0.07635423
2081-05-05 00:00:00,0.07534781
2081-05-06 00:00:00,0.07437209
2081-05-07 00:00:00,0.073409885
2081-05-08 00:00:00,0.072438434
2081-05-09 00:00:00,0.07149144
2081-05-10 00:00:00,0.07056853
2081-05-11 00:00:00,0.06965976
2081-05-12 00:00:00,0.0687728
2081-05-13 00:00:00,0.06789881
2081-05-14 00:00:00,0.06702601
2081-05-15 00:00:00,0.06613449
2081-05-16 00:00:00,0.0652199
2081-05-17 00:00:00,0.06430733
2081-05-18 00:00:00,0.06338038
2081-05-19 00:00:00,0.06248928
2081-05-20 00:00:00,0.061652508
2081-05-21 00:00:00,0.06086868
2081-05-22 00:00:00,0.060140118
2081-05-23 00:00:00,0.12179505
2081-05-24 00:00:00,0.3144138
2081-05-25 00:00:00,0.08990743
2081-05-26 00:00:00,0.057415117
2081-05-27 00:00:00,0.056753166
2081-05-28 00:00:00,0.05609203
2081-05-29 00:00:00,0.05542659
2081-05-30 00:00:00,0.05474748
2081-05-31 00:00:00,0.05405007
2081-06-01 00:00:00,0.06358379
2081-06-02 00:00:00,0.05398862
2081-06-03 00:00:00,0.052040484
2081-06-04 00:00:00,0.051430956
2081-06-05 00:00:00,0.0508428
2081-06-06 00:00:00,0.05027159
2081-06-07 00:00:00,0.04969769
2081-06-08 00:00:00,0.049130443
2081-06-09 00:00:00,0.04856134
2081-06-10 00:00:00,0.047963362
2081-06-11 00:00:00,0.047358148
2081-06-12 00:00:00,0.046771925
2081-06-13 00:00:00,0.046212506
2081-06-14 00:00:00,0.045667116
2081-06-15 00:00:00,0.04509801
2081-06-16 00:00:00,0.044520136
2081-06-17 00:00:00,0.04392841
2081-06-18 00:00:00,0.043318
2081-06-19 00:00:00,0.042699445
2081-06-20 00:00:00,0.0421032
2081-06-21 00:00:00,0.041521925
2081-06-22 00:00:00,0.04096723
2081-06-23 00:00:00,0.040434323
2081-06-24 00:00:00,0.03991809
2081-06-25 00:00:00,0.03940844
2081-06-26 00:00:00,0.03889627
2081-06-27 00:00:00,0.038396914
2081-06-28 00:00:00,0.0379343
2081-06-29 00:00:00,0.037500896
2081-06-30 00:00:00,0.037085183
2081-07-01 00:00:00,0.03668412
2081-07-02 00:00:00,0.036299728
2081-07-03 00:00:00,0.035930533
2081-07-04 00:00:00,0.035574947
2081-07-05 00:00:00,0.03523276
2081-07-06 00:00:00,0.0349002
2081-07-07 00:00:00,0.034573995
2081-07-08 00:00:00,0.03425208
2081-07-09 00:00:00,0.033932462
2081-07-10 00:00:00,0.033614557
2081-07-11 00:00:00,0.033297855
2081-07-12 00:00:00,0.032985147
2081-07-13 00:00:00,0.032678347
2081-07-14 00:00:00,0.032378674
2081-07-15 00:00:00,0.03208487
2081-07-16 00:00:00,0.031794634
2081-07-17 00:00:00,0.03150773
2081-07-18 00:00:00,0.032072656
2081-07-19 00:00:00,0.03105532
2081-07-20 00:00:00,0.03067181
2081-07-21 00:00:00,0.030399999
2081-07-22 00:00:00,0.03013129
2081-07-23 00:00:00,0.029864315
2081-07-24 00:00:00,0.029596837
2081-07-25 00:00:00,0.029328832
2081-07-26 00:00:00,0.029061737
2081-07-27 00:00:00,0.028795712
2081-07-28 00:00:00,0.028531518
2081-07-29 00:00:00,0.02827014
2081-07-30 00:00:00,0.028010475
2081-07-31 00:00:00,0.027755594
2081-08-01 00:00:00,0.027506614
2081-08-02 00:00:00,0.027265366
2081-08-03 00:00:00,0.027030958
2081-08-04 00:00:00,0.02680166
2081-08-05 00:00:00,0.026576018
2081-08-06 00:00:00,0.026353078
2081-08-07 00:00:00,0.026132219
2081-08-08 00:00:00,0.02591439
2081-08-09 00:00:00,0.025700524
2081-08-10 00:00:00,0.025489682
2081-08-11 00:00:00,0.025278175
2081-08-12 00:00:00,0.025058534
2081-08-13 00:00:00,0.024835061
2081-08-14 00:00:00,0.02461632
2081-08-15 00:00:00,0.024403164
2081-08-16 00:00:00,0.024195297
