time,rdis
2002-11-18,0.0080832
2002-11-19,0.049527
2002-11-20,27.976
2002-11-21,11.591
2002-11-22,3.0514
2002-11-23,0.74392
2002-11-24,0.27286
2002-11-25,0.18825
2002-11-26,0.18465
2002-11-27,9.9016
2002-11-28,4.0365
2002-11-29,1.3334
2002-11-30,0.66263
2002-12-01,0.52572
2002-12-02,0.49353
2002-12-03,8.1238
2002-12-04,3.5046
2002-12-05,1.4515
2002-12-06,0.93465
2002-12-07,0.8191
2002-12-08,0.78359
2002-12-09,0.76226
2002-12-10,0.74356
2002-12-11,0.72569
2002-12-12,0.71328
2002-12-13,0.69842
2002-12-14,0.68221
2002-12-15,0.66589
2002-12-16,0.65007
2002-12-17,0.63468
2002-12-18,0.61964
2002-12-19,0.60492
2002-12-20,0.5905
2002-12-21,0.57649
2002-12-22,0.56294
2002-12-23,0.54981
2002-12-24,0.537
2002-12-25,0.52435
2002-12-26,0.51218
2002-12-27,0.50038
2002-12-28,0.48886
2002-12-29,0.47761
2002-12-30,0.46662
2002-12-31,0.45593
