time,rdis
2034-01-01,1.1708636
2034-01-02,1.1881195
2034-01-03,1.3243608
2034-01-04,1.669446
2034-01-05,1.964932
2034-01-06,1.6256589
2034-01-07,1.8596783
2034-01-08,2.1506767
2034-01-09,1.5559499
2034-01-10,1.5084887
2034-01-11,1.4158503
2034-01-12,1.3917046
2034-01-13,1.4079778
2034-01-14,1.4192457
2034-01-15,1.4381944
2034-01-16,1.4518746
2034-01-17,1.4430255
2034-01-18,1.7417207
2034-01-19,1.7443943
2034-01-20,1.4321213
2034-01-21,1.5135599
2034-01-22,1.5868305
2034-01-23,1.3715386
2034-01-24,1.3549076
2034-01-25,1.3442472
2034-01-26,1.6668063
2034-01-27,1.9585614
2034-01-28,1.318814
2034-01-29,1.2590891
2034-01-30,1.2881685
2034-01-31,1.7289991
2034-02-01,1.7534564
2034-02-02,1.3322225
2034-02-03,1.19585
2034-02-04,1.1875794
2034-02-05,1.1799897
2034-02-06,1.1716255
2034-02-07,1.1752362
2034-02-08,1.1630661
2034-02-09,1.5153531
2034-02-10,1.9300511
2034-02-11,1.6117779
2034-02-12,1.2046025
2034-02-13,1.1177347
2034-02-14,1.1038033
2034-02-15,1.574152
2034-02-16,1.3166345
2034-02-17,2.1140873
2034-02-18,2.2130024
2034-02-19,1.665414
2034-02-20,1.6184236
2034-02-21,1.3746367
2034-02-22,1.4499753
2034-02-23,1.5313941
2034-02-24,1.3462353
2034-02-25,1.3116975
2034-02-26,1.2699991
2034-02-27,1.3057104
2034-02-28,1.3303928
2034-03-01,1.2992991
2034-03-02,1.2996249
2034-03-03,1.295964
2034-03-04,1.3174303
2034-03-05,1.302549
2034-03-06,1.2642432
2034-03-07,1.2483108
2034-03-08,1.2307394
2034-03-09,1.2116619
2034-03-10,1.1913406
2034-03-11,1.1700231
2034-03-12,1.1479285
2034-03-13,1.3253365
2034-03-14,1.2765136
2034-03-15,1.2626102
2034-03-16,1.3004249
2034-03-17,1.1587726
2034-03-18,1.0718656
2034-03-19,1.0124766
2034-03-20,1.0568686
2034-03-21,1.0567094
2034-03-22,0.98583776
2034-03-23,1.1294724
2034-03-24,1.0613116
2034-03-25,0.88503224
2034-03-26,0.99940103
2034-03-27,1.160954
2034-03-28,0.9923801
2034-03-29,0.9923361
2034-03-30,0.9948807
2034-03-31,0.8391145
2034-04-01,0.7946155
2034-04-02,0.78405786
2034-04-03,0.7731393
2034-04-04,0.7616407
2034-04-05,0.7497488
2034-04-06,0.7374292
2034-04-07,0.7245688
2034-04-08,1.550023
2034-04-09,1.4257652
2034-04-10,0.69656855
2034-04-11,0.70953715
2034-04-12,0.7174757
2034-04-13,0.66232336
2034-04-14,0.6575318
2034-04-15,0.6466992
2034-04-16,0.639812
2034-04-17,0.6321803
2034-04-18,0.6236989
2034-04-19,0.61463493
2034-04-20,0.93715
2034-04-21,1.5124525
2034-04-22,1.3921444
2034-04-23,0.8109726
2034-04-24,0.5774745
2034-04-25,0.5733642
2034-04-26,0.5717987
2034-04-27,0.5720768
2034-04-28,0.5713714
2034-04-29,0.5682737
2034-04-30,0.66382563
2034-05-01,0.6445452
2034-05-02,1.0398831
2034-05-03,0.93093127
2034-05-04,0.5656913
2034-05-05,0.8333091
2034-05-06,0.7916301
2034-05-07,0.56829196
2034-05-08,0.5455901
2034-05-09,0.54455644
2034-05-10,0.54144424
2034-05-11,0.5290694
2034-05-12,0.5235941
2034-05-13,0.51747525
2034-05-14,0.521918
2034-05-15,0.5175057
2034-05-16,0.4955348
2034-05-17,0.5248696
2034-05-18,0.60083866
2034-05-19,0.8541511
2034-05-20,0.69085044
2034-05-21,0.45693338
2034-05-22,0.7494328
2034-05-23,0.68334913
2034-05-24,0.48499238
2034-05-25,0.46888173
2034-05-26,0.40797803
2034-05-27,0.4151384
2034-05-28,0.9277159
2034-05-29,0.82695174
2034-05-30,0.37839118
2034-05-31,0.37007746
2034-06-01,0.44883585
2034-06-02,0.42095536
2034-06-03,0.34510717
2034-06-04,0.37145734
2034-06-05,0.36452025
2034-06-06,0.32358304
2034-06-07,0.31625986
2034-06-08,0.3092704
2034-06-09,0.3021513
2034-06-10,0.3468038
2034-06-11,0.33479357
2034-06-12,0.3841215
2034-06-13,0.36220056
2034-06-14,0.27633223
2034-06-15,0.25997514
2034-06-16,0.25488263
2034-06-17,0.24881263
2034-06-18,0.32160735
2034-06-19,0.5135914
2034-06-20,0.40277222
2034-06-21,0.22342071
2034-06-22,0.21649283
2034-06-23,0.21097687
2034-06-24,0.20564711
2034-06-25,0.20041578
2034-06-26,0.19516721
2034-06-27,0.18989365
2034-06-28,0.727867
2034-06-29,0.62589467
2034-06-30,0.35055482
2034-07-01,0.826211
2034-07-02,0.6200946
2034-07-03,0.19878562
2034-07-04,0.15572774
2034-07-05,0.23062307
2034-07-06,0.21750742
2034-07-07,0.14498998
2034-07-08,0.14107211
2034-07-09,0.13785842
2034-07-10,0.13471964
2034-07-11,0.13162448
2034-07-12,0.12854555
2034-07-13,0.12545964
2034-07-14,0.12519427
2034-07-15,0.123057984
2034-07-16,1.0351697
2034-07-17,0.9210509
2034-07-18,0.6091955
2034-07-19,0.46574283
2034-07-20,0.10998637
2034-07-21,0.105768286
2034-07-22,0.11530413
2034-07-23,0.11739182
2034-07-24,0.10179754
2034-07-25,0.13779376
2034-07-26,0.22526601
2034-07-27,0.8050166
2034-07-28,0.7596932
2034-07-29,0.23829395
2034-07-30,0.0960141
2034-07-31,0.12667479
2034-08-01,0.23267768
2034-08-02,0.32153806
2034-08-03,0.21262726
2034-08-04,0.10532411
2034-08-05,0.090948306
2034-08-06,0.0900502
2034-08-07,0.2517393
2034-08-08,0.238356
2034-08-09,0.22563748
2034-08-10,0.19210668
2034-08-11,0.086621486
2034-08-12,0.085005306
2034-08-13,0.08418125
2034-08-14,0.08337993
2034-08-15,0.08261235
2034-08-16,0.12591378
2034-08-17,0.123064004
2034-08-18,0.08080067
2034-08-19,0.07995217
2034-08-20,0.08506684
2034-08-21,0.08582959
2034-08-22,0.23406003
2034-08-23,0.3335954
2034-08-24,0.45150748
2034-08-25,0.30857116
2034-08-26,0.46937606
2034-08-27,0.3761403
2034-08-28,0.07579166
2034-08-29,0.07320073
2034-08-30,0.3671747
2034-08-31,0.28581363
2034-09-01,0.073519364
2034-09-02,0.0718982
2034-09-03,0.08877617
2034-09-04,0.0896884
2034-09-05,0.07126163
2034-09-06,0.27498135
2034-09-07,0.2594657
2034-09-08,0.071446404
2034-09-09,0.069353305
2034-09-10,0.06885515
2034-09-11,0.06833177
2034-09-12,0.067772835
2034-09-13,0.07115701
2034-09-14,0.11685076
2034-09-15,0.11159708
2034-09-16,0.06684484
2034-09-17,0.06483329
2034-09-18,0.6790584
2034-09-19,0.5681875
2034-09-20,0.07006484
2034-09-21,0.08404095
2034-09-22,0.52964216
2034-09-23,0.98348355
2034-09-24,0.539081
2034-09-25,0.2288205
2034-09-26,0.20424514
2034-09-27,0.086119585
2034-09-28,0.06605691
2034-09-29,0.067331314
2034-09-30,0.06877679
2034-10-01,0.07147463
2034-10-02,0.12897661
2034-10-03,0.14995496
2034-10-04,0.17182808
2034-10-05,0.1371252
2034-10-06,0.07574632
2034-10-07,0.07593701
2034-10-08,0.34150848
2034-10-09,0.38127664
2034-10-10,0.4491035
2034-10-11,0.66490173
2034-10-12,0.8237475
2034-10-13,0.5572629
2034-10-14,0.17165908
2034-10-15,0.3333289
2034-10-16,0.6585337
2034-10-17,0.466359
2034-10-18,0.6750466
2034-10-19,0.5432602
2034-10-20,0.23397678
2034-10-21,0.20043117
