time,rdis
2023-01-01 00:00:00,0.16111
2023-01-02 00:00:00,0.15698
2023-01-03 00:00:00,0.18633
2023-01-04 00:00:00,0.22141
2023-01-05 00:00:00,0.2319
2023-01-06 00:00:00,0.22921
2023-01-07 00:00:00,0.22265
2023-01-08 00:00:00,0.21844
2023-01-09 00:00:00,0.22514
2023-01-10 00:00:00,0.23172
2023-01-11 00:00:00,0.2301
2023-01-12 00:00:00,0.22423
2023-01-13 00:00:00,0.21721
2023-01-14 00:00:00,0.20997
2023-01-15 00:00:00,0.20273
2023-01-16 00:00:00,0.19562
2023-01-17 00:00:00,0.18887
2023-01-18 00:00:00,0.18419
2023-01-19 00:00:00,0.17914
2023-01-20 00:00:00,0.17377
2023-01-21 00:00:00,0.16841
2023-01-22 00:00:00,0.16323
2023-01-23 00:00:00,0.15803
2023-01-24 00:00:00,0.6755
2023-01-25 00:00:00,27.975
2023-01-26 00:00:00,12.243
2023-01-27 00:00:00,4.0722
2023-01-28 00:00:00,1.8035
2023-01-29 00:00:00,1.2886
2023-01-30 00:00:00,1.1527
2023-01-31 00:00:00,1.0872
2023-02-01 00:00:00,1.0359
2023-02-02 00:00:00,0.98935
2023-02-03 00:00:00,0.94582
2023-02-04 00:00:00,0.90558
2023-02-05 00:00:00,0.86876
2023-02-06 00:00:00,0.83389
2023-02-07 00:00:00,0.80103
2023-02-08 00:00:00,0.7693
2023-02-09 00:00:00,0.73952
2023-02-10 00:00:00,0.711
2023-02-11 00:00:00,0.68434
2023-02-12 00:00:00,0.65705
2023-02-13 00:00:00,0.63475
2023-02-14 00:00:00,0.61516
2023-02-15 00:00:00,0.59655
2023-02-16 00:00:00,9.6202
2023-02-17 00:00:00,4.2046
2023-02-18 00:00:00,1.808
2023-02-19 00:00:00,1.1919
2023-02-20 00:00:00,1.139
2023-02-21 00:00:00,1.1088
2023-02-22 00:00:00,1.0593
2023-02-23 00:00:00,1.0016
2023-02-24 00:00:00,0.94571
2023-02-25 00:00:00,0.89427
2023-02-26 00:00:00,0.84732
2023-02-27 00:00:00,0.801
2023-02-28 00:00:00,0.7554
2023-03-01 00:00:00,0.70934
2023-03-02 00:00:00,0.67173
2023-03-03 00:00:00,0.63826
2023-03-04 00:00:00,0.60764
2023-03-05 00:00:00,0.58211
2023-03-06 00:00:00,0.56179
2023-03-07 00:00:00,0.5447
2023-03-08 00:00:00,0.5294
2023-03-09 00:00:00,0.51466
2023-03-10 00:00:00,0.50004
2023-03-11 00:00:00,0.48729
2023-03-12 00:00:00,0.47568
2023-03-13 00:00:00,0.46461
2023-03-14 00:00:00,0.45386
