time,rdis
2092-01-01,0.27708998
2092-01-02,0.19767113
2092-01-03,0.18308562
2092-01-04,0.18246907
2092-01-05,0.18181187
2092-01-06,0.18228413
2092-01-07,0.18039191
2092-01-08,0.2553789
2092-01-09,0.21022816
2092-01-10,0.25933653
2092-01-11,0.33580646
2092-01-12,0.7510905
2092-01-13,0.39970136
2092-01-14,0.45651227
2092-01-15,0.22398518
2092-01-16,0.17742993
2092-01-17,0.17888668
2092-01-18,0.18109809
2092-01-19,0.23507002
2092-01-20,0.19304125
2092-01-21,0.1853195
2092-01-22,0.186809
2092-01-23,0.19142112
2092-01-24,0.18954383
2092-01-25,0.19042954
2092-01-26,0.19137657
2092-01-27,0.19606355
2092-01-28,0.21605894
2092-01-29,0.24212143
2092-01-30,0.22905147
2092-01-31,0.3099677
2092-02-01,0.21558915
2092-02-02,0.26582333
2092-02-03,0.23978014
2092-02-04,0.45721397
2092-02-05,0.25730687
2092-02-06,0.21296038
2092-02-07,0.19783261
2092-02-08,0.20960394
2092-02-09,0.20465457
2092-02-10,0.19595385
2092-02-11,0.19613679
2092-02-12,0.515335
2092-02-13,0.26109025
2092-02-14,0.19672193
2092-02-15,0.19706148
2092-02-16,0.19742219
2092-02-17,0.19914082
2092-02-18,0.23035862
2092-02-19,0.21696277
2092-02-20,0.20157227
2092-02-21,0.19879264
2092-02-22,0.20244884
2092-02-23,0.1996355
2092-02-24,0.27762124
2092-02-25,0.40216264
2092-02-26,0.23961867
2092-02-27,0.34864196
2092-02-28,0.97965807
2092-02-29,0.33895427
2092-03-01,0.1998284
2092-03-02,0.40640444
2092-03-03,0.24212603
2092-03-04,0.20689927
2092-03-05,0.20967402
2092-03-06,0.21243367
2092-03-07,0.21500376
2092-03-08,0.275537
2092-03-09,0.34748602
2092-03-10,0.48665535
2092-03-11,0.27761042
2092-03-12,0.22757185
2092-03-13,0.22806914
2092-03-14,0.23012199
2092-03-15,0.3559034
2092-03-16,0.25654194
2092-03-17,0.2352207
2092-03-18,0.32180342
2092-03-19,0.2698861
2092-03-20,0.24153356
2092-03-21,0.23977222
2092-03-22,0.2404574
2092-03-23,0.24097891
2092-03-24,0.27476484
2092-03-25,0.3982271
2092-03-26,0.49681994
2092-03-27,0.28327793
2092-03-28,0.27088052
2092-03-29,0.2749826
2092-03-30,0.24621809
2092-03-31,0.24114725
2092-04-01,0.2410182
2092-04-02,0.2407688
2092-04-03,0.24038574
2092-04-04,0.2398455
2092-04-05,0.23915467
2092-04-06,0.23830692
2092-04-07,0.28515375
2092-04-08,0.25706324
2092-04-09,0.28774604
2092-04-10,0.31521973
2092-04-11,0.24459076
2092-04-12,0.27068773
2092-04-13,0.2941777
2092-04-14,0.28672945
2092-04-15,0.3265103
2092-04-16,0.27149826
2092-04-17,0.22807537
2092-04-18,0.563245
2092-04-19,0.6805956
2092-04-20,0.3077017
2092-04-21,0.21998987
2092-04-22,0.21645063
2092-04-23,0.21599397
2092-04-24,0.22852008
2092-04-25,0.21737124
2092-04-26,0.21439928
2092-04-27,0.34580284
2092-04-28,0.30730006
2092-04-29,0.3066886
2092-04-30,0.46102804
2092-05-01,0.25351942
2092-05-02,0.20907034
2092-05-03,0.2076875
2092-05-04,0.56559306
2092-05-05,0.74852043
2092-05-06,0.2905393
2092-05-07,0.20005994
2092-05-08,0.19797786
2092-05-09,0.19565511
2092-05-10,0.19306049
2092-05-11,0.19021931
2092-05-12,0.18717153
2092-05-13,0.18394852
2092-05-14,0.18056181
