time,rdis
2088-01-01,0.089979
2088-01-02,0.087867
2088-01-03,0.085805
2088-01-04,0.083772
2088-01-05,0.081783
2088-01-06,0.079832
2088-01-07,0.077925
2088-01-08,0.076063
2088-01-09,0.074247
2088-01-10,0.072455
2088-01-11,0.070701
2088-01-12,0.068966
2088-01-13,0.067347
2088-01-14,0.06571
2088-01-15,0.064135
2088-01-16,0.062763
2088-01-17,0.061289
2088-01-18,0.059808
2088-01-19,0.058366
2088-01-20,0.056965
2088-01-21,0.055599
2088-01-22,0.52538
2088-01-23,0.36879
2088-01-24,0.14706
2088-01-25,0.12452
2088-01-26,0.12333
2088-01-27,0.11611
2088-01-28,0.10792
2088-01-29,0.10049
2088-01-30,0.093775
2088-01-31,0.08757
2088-02-01,0.082462
2088-02-02,0.077886
2088-02-03,0.073503
2088-02-04,0.069466
2088-02-05,0.064294
2088-02-06,0.059421
2088-02-07,0.054889
2088-02-08,0.049379
2088-02-09,0.047412
2088-02-10,0.046159
2088-02-11,0.045012
2088-02-12,0.043897
2088-02-13,0.042792
2088-02-14,0.041718
2088-02-15,0.040673
2088-02-16,0.039643
2088-02-17,0.038635
2088-02-18,0.037605
2088-02-19,0.036594
2088-02-20,0.035614
2088-02-21,0.034679
2088-02-22,0.033755
2088-02-23,0.032835
2088-02-24,0.03199
2088-02-25,0.031192
2088-02-26,0.030416
2088-02-27,0.029665
2088-02-28,0.028916
2088-02-29,0.028146
2088-03-01,0.027408
2088-03-02,0.02669
2088-03-03,0.025978
2088-03-04,0.025275
2088-03-05,0.024579
2088-03-06,0.023885
2088-03-07,0.02321
2088-03-08,0.022537
2088-03-09,0.021892
2088-03-10,0.021361
2088-03-11,0.020866
2088-03-12,0.020385
2088-03-13,0.019916
2088-03-14,0.019458
2088-03-15,0.019011
2088-03-16,0.018574
2088-03-17,0.018146
2088-03-18,0.017729
2088-03-19,0.017321
2088-03-20,0.016923
2088-03-21,0.016534
2088-03-22,0.016153
2088-03-23,0.015782
2088-03-24,0.015419
2088-03-25,0.015064
2088-03-26,0.014718
2088-03-27,0.014379
2088-03-28,0.014049
2088-03-29,0.013725
2088-03-30,0.01341
2088-03-31,0.013101
2088-04-01,0.0128
2088-04-02,0.012506
2088-04-03,0.012218
2088-04-04,0.011937
2088-04-05,0.011662
2088-04-06,0.011394
2088-04-07,0.011132
2088-04-08,0.010876
2088-04-09,0.010626
2088-04-10,0.010382
2088-04-11,0.010143
2088-04-12,0.0099095
2088-04-13,0.0096816
2088-04-14,0.009459
2088-04-15,0.0092414
2088-04-16,0.0090289
2088-04-17,0.0088212
2088-04-18,0.0086183
2088-04-19,0.0084201
2088-04-20,0.0082265
2088-04-21,0.0080372
2088-04-22,0.0078523
2088-04-23,0.0076717
2088-04-24,0.0074954
2088-04-25,0.0073229
2088-04-26,0.0071545
2088-04-27,0.00699
2088-04-28,0.0068291
2088-04-29,0.0066721
2088-04-30,0.0065186
2088-05-01,0.0063687
2088-05-02,0.0062223
2088-05-03,0.0060791
2088-05-04,0.0059393
2088-05-05,0.0058027
2088-05-06,0.0056692
2088-05-07,0.0055388
2088-05-08,0.0054114
2088-05-09,0.0052871
2088-05-10,0.0051654
2088-05-11,0.0050466
2088-05-12,0.0049305
2088-05-13,0.0048171
2088-05-14,0.0047062
2088-05-15,0.004598
2088-05-16,0.0044922
2088-05-17,0.0043889
2088-05-18,0.004288
2088-05-19,0.0041894
2088-05-20,0.004093
2088-05-21,0.0039989
2088-05-22,0.0039069
2088-05-23,0.003817
2088-05-24,0.0037293
2088-05-25,0.0036435
2088-05-26,0.0035597
2088-05-27,0.0034779
2088-05-28,0.0033978
2088-05-29,0.0033197
2088-05-30,0.0032433
2088-05-31,0.0031687
2088-06-01,0.0030959
2088-06-02,0.0030247
2088-06-03,0.0029551
2088-06-04,0.0028872
2088-06-05,0.0028208
2088-06-06,0.0027559
2088-06-07,0.0026926
2088-06-08,0.0026307
2088-06-09,0.0025702
2088-06-10,0.002511
2088-06-11,0.0024532
2088-06-12,0.0023967
2088-06-13,0.0023416
2088-06-14,0.0022878
2088-06-15,0.0022352
2088-06-16,0.0021838
2088-06-17,0.0021335
2088-06-18,0.0020844
2088-06-19,0.0020365
2088-06-20,0.0019897
2088-06-21,0.0019439
2088-06-22,0.0018992
2088-06-23,0.0018555
2088-06-24,0.0018128
2088-06-25,0.0017712
2088-06-26,0.0017304
2088-06-27,0.0016906
2088-06-28,0.0016517
2088-06-29,0.0016137
2088-06-30,0.0015765
2088-07-01,0.0015402
2088-07-02,0.0015048
2088-07-03,0.0014702
2088-07-04,0.0014364
2088-07-05,0.0014033
2088-07-06,0.0013711
2088-07-07,0.0013395
2088-07-08,0.0013087
2088-07-09,0.0012786
2088-07-10,0.0012493
2088-07-11,0.0012205
2088-07-12,0.0011924
2088-07-13,0.0011649
2088-07-14,0.0011383
2088-07-15,0.001112
2088-07-16,0.0010865
2088-07-17,0.0010615
2088-07-18,0.001037
2088-07-19,0.0010131
2088-07-20,0.00098985
2088-07-21,0.00096709
2088-07-22,0.00094482
2088-07-23,0.00092313
2088-07-24,0.00090194
2088-07-25,0.00088117
2088-07-26,0.00086096
2088-07-27,0.00084118
2088-07-28,0.00082182
2088-07-29,0.00080286
2088-07-30,0.0007844
2088-07-31,0.00076643
2088-08-01,0.00074873
2088-08-02,0.0007315
2088-08-03,0.0007147
2088-08-04,0.00069816
2088-08-05,0.00068216
2088-08-06,0.00066644
2088-08-07,0.0006512
2088-08-08,0.00063623
2088-08-09,0.00062158
2088-08-10,0.00060726
2088-08-11,0.00059327
2088-08-12,0.00057961
2088-08-13,0.00056628
2088-08-14,0.00055328
2088-08-15,0.00054046
2088-08-16,0.00052811
2088-08-17,0.00051595
2088-08-18,0.00050404
2088-08-19,0.00049252
2088-08-20,0.00048118
2088-08-21,0.00047017
2088-08-22,0.00045926
2088-08-23,0.00044873
2088-08-24,0.00043846
2088-08-25,0.00042837
2088-08-26,0.00041845
2088-08-27,0.00040891
2088-08-28,0.00039948
2088-08-29,0.00039029
2088-08-30,0.00038128
2088-08-31,0.0003725
2088-09-01,0.00036397
2088-09-02,0.00035561
2088-09-03,0.00034742
2088-09-04,0.00033939
2088-09-05,0.0003316
2088-09-06,0.00032399
2088-09-07,0.00031654
2088-09-08,0.00030926
2088-09-09,0.00030206
2088-09-10,0.0002951
2088-09-11,0.00028831
2088-09-12,0.00028169
2088-09-13,0.00027523
2088-09-14,0.00026894
2088-09-15,0.00026274
2088-09-16,0.00025669
2088-09-17,0.00025074
2088-09-18,0.46183
2088-09-19,0.089366
2088-09-20,0.012273
2088-09-21,0.021409
2088-09-22,0.0041946
2088-09-23,0.00074989
2088-09-24,0.00027543
2088-09-25,0.00021493
2088-09-26,0.00020413
2088-09-27,0.00019874
2088-09-28,0.00019412
2088-09-29,0.00018972
2088-09-30,0.00018534
2088-10-01,0.00018104
2088-10-02,0.00017689
2088-10-03,0.00017284
2088-10-04,0.00016887
2088-10-05,0.00016498
2088-10-06,0.00016124
2088-10-07,0.00015745
2088-10-08,0.0001538
2088-10-09,0.00015024
2088-10-10,0.00014684
2088-10-11,0.00014338
2088-10-12,0.12365
2088-10-13,0.023986
2088-10-14,0.0033551
2088-10-15,0.00051018
2088-10-16,0.00016923
2088-10-17,0.0001291
2088-10-18,0.00012231
2088-10-19,0.00011908
2088-10-20,0.0001163
2088-10-21,0.00011365
2088-10-22,0.00011101
2088-10-23,0.00010836
2088-10-24,0.00010595
2088-10-25,0.00010348
2088-10-26,0.00010115
2088-10-27,9.876e-05
2088-10-28,9.6517e-05
2088-10-29,9.4211e-05
2088-10-30,9.2122e-05
2088-10-31,1.1965
2088-11-01,1.7366
2088-11-02,2.2372
2088-11-03,0.69492
2088-11-04,0.40835
2088-11-05,0.50035
2088-11-06,0.24758
2088-11-07,0.13085
2088-11-08,0.10178
2088-11-09,0.11811
2088-11-10,0.10496
2088-11-11,0.095272
2088-11-12,0.090928
2088-11-13,0.088422
2088-11-14,0.11846
2088-11-15,1.169
2088-11-16,0.48268
2088-11-17,0.37013
2088-11-18,6.8145
2088-11-19,2.5221
2088-11-20,1.3122
2088-11-21,0.95594
2088-11-22,0.78362
2088-11-23,0.85913
2088-11-24,5.521
2088-11-25,2.2813
2088-11-26,1.3342
2088-11-27,1.081
2088-11-28,0.9765
2088-11-29,0.90552
2088-11-30,0.84304
2088-12-01,0.78576
2088-12-02,0.73929
2088-12-03,0.6994
2088-12-04,0.66246
2088-12-05,0.62804
2088-12-06,0.5961
2088-12-07,0.56679
2088-12-08,0.54004
2088-12-09,0.51514
2088-12-10,0.49213
2088-12-11,0.47023
2088-12-12,0.44957
2088-12-13,0.42991
2088-12-14,0.41138
2088-12-15,0.40992
2088-12-16,0.39517
2088-12-17,0.41803
2088-12-18,0.4066
2088-12-19,0.48962
2088-12-20,0.45281
2088-12-21,0.42701
2088-12-22,0.40627
2088-12-23,0.38808
2088-12-24,0.37044
2088-12-25,0.35409
2088-12-26,0.33897
2088-12-27,0.32473
2088-12-28,0.31108
2088-12-29,0.29816
2088-12-30,0.28627
2088-12-31,0.27537
