time,rdis
2024-01-01 00:00:00,0.27551553
2024-01-02 00:00:00,0.28215167
2024-01-03 00:00:00,0.28695175
2024-01-04 00:00:00,0.29007003
2024-01-05 00:00:00,0.29170504
2024-01-06 00:00:00,0.29210988
2024-01-07 00:00:00,0.2914976
2024-01-08 00:00:00,0.2900629
2024-01-09 00:00:00,0.28794807
2024-01-10 00:00:00,0.2852657
2024-01-11 00:00:00,0.28210488
2024-01-12 00:00:00,0.27856207
2024-01-13 00:00:00,0.27474624
2024-01-14 00:00:00,0.27077374
2024-01-15 00:00:00,0.2667114
2024-01-16 00:00:00,0.26258206
2024-01-17 00:00:00,0.25839522
2024-01-18 00:00:00,0.25433144
2024-01-19 00:00:00,0.24999478
2024-01-20 00:00:00,0.2457941
2024-01-21 00:00:00,0.24163795
2024-01-22 00:00:00,0.43457597
2024-01-23 00:00:00,1.104046
2024-01-24 00:00:00,0.2968412
2024-01-25 00:00:00,0.22746193
2024-01-26 00:00:00,0.22552633
2024-01-27 00:00:00,0.22387397
2024-01-28 00:00:00,0.28668466
2024-01-29 00:00:00,0.22573704
2024-01-30 00:00:00,0.2191178
2024-01-31 00:00:00,0.2173578
2024-02-01 00:00:00,0.2154683
2024-02-02 00:00:00,0.21346594
2024-02-03 00:00:00,0.28291002
2024-02-04 00:00:00,0.21456349
2024-02-05 00:00:00,0.20655964
2024-02-06 00:00:00,0.20395356
2024-02-07 00:00:00,0.20124075
2024-02-08 00:00:00,0.76431423
2024-02-09 00:00:00,0.23989122
2024-02-10 00:00:00,0.1934525
2024-02-11 00:00:00,0.19124827
2024-02-12 00:00:00,0.18911365
2024-02-13 00:00:00,0.18699934
2024-02-14 00:00:00,0.18487227
2024-02-15 00:00:00,0.18271635
2024-02-16 00:00:00,0.9603723
2024-02-17 00:00:00,0.23962788
2024-02-18 00:00:00,0.26037726
2024-02-19 00:00:00,0.18272677
2024-02-20 00:00:00,0.17552812
2024-02-21 00:00:00,0.17477854
2024-02-22 00:00:00,0.17393853
2024-02-23 00:00:00,0.17294638
2024-02-24 00:00:00,0.17179859
2024-02-25 00:00:00,0.17051487
2024-02-26 00:00:00,0.16907711
2024-02-27 00:00:00,0.16748516
2024-02-28 00:00:00,0.43895817
2024-02-29 00:00:00,0.18519527
