time,rdis
2022-01-01 00:00:00,0.101241715
2022-01-02 00:00:00,0.104016416
2022-01-03 00:00:00,0.10632773
2022-01-04 00:00:00,0.10821243
2022-01-05 00:00:00,0.10971827
2022-01-06 00:00:00,0.1519097
2022-01-07 00:00:00,0.11693914
2022-01-08 00:00:00,0.11253279
2022-01-09 00:00:00,0.11301729
2022-01-10 00:00:00,0.11332459
2022-01-11 00:00:00,0.113474146
2022-01-12 00:00:00,0.11347617
2022-01-13 00:00:00,0.11593832
2022-01-14 00:00:00,0.113761835
2022-01-15 00:00:00,0.11287796
2022-01-16 00:00:00,0.11245577
2022-01-17 00:00:00,0.13411458
2022-01-18 00:00:00,0.93157065
2022-01-19 00:00:00,0.21529637
2022-01-20 00:00:00,0.13241678
2022-01-21 00:00:00,0.114974886
2022-01-22 00:00:00,0.11328456
2022-01-23 00:00:00,0.12296229
2022-01-24 00:00:00,0.116215184
2022-01-25 00:00:00,0.11588023
2022-01-26 00:00:00,0.116498575
2022-01-27 00:00:00,0.11697421
2022-01-28 00:00:00,0.117302515
2022-01-29 00:00:00,0.11775955
2022-01-30 00:00:00,0.11757924
2022-01-31 00:00:00,0.12513088
2022-02-01 00:00:00,0.1182824
2022-02-02 00:00:00,0.11705396
2022-02-03 00:00:00,0.11669862
2022-02-04 00:00:00,0.11625658
2022-02-05 00:00:00,0.11573304
2022-02-06 00:00:00,0.1151346
2022-02-07 00:00:00,0.11446863
2022-02-08 00:00:00,0.114844315
2022-02-09 00:00:00,0.11310966
2022-02-10 00:00:00,0.11214108
2022-02-11 00:00:00,0.111259274
2022-02-12 00:00:00,0.11033306
2022-02-13 00:00:00,0.10937085
2022-02-14 00:00:00,0.584078
2022-02-15 00:00:00,0.18437836
2022-02-16 00:00:00,0.10887202
2022-02-17 00:00:00,0.106200464
2022-02-18 00:00:00,0.105662204
2022-02-19 00:00:00,0.105148606
2022-02-20 00:00:00,0.12459906
2022-02-21 00:00:00,0.20830058
2022-02-22 00:00:00,0.11643873
2022-02-23 00:00:00,0.103140995
2022-02-24 00:00:00,0.10568786
2022-02-25 00:00:00,0.14524718
2022-02-26 00:00:00,0.7851221
2022-02-27 00:00:00,0.18761593
2022-02-28 00:00:00,0.10174783
2022-03-01 00:00:00,0.10231775
2022-03-02 00:00:00,0.102968566
2022-03-03 00:00:00,0.103550196
2022-03-04 00:00:00,0.10401347
2022-03-05 00:00:00,0.104328915
2022-03-06 00:00:00,0.10448826
2022-03-07 00:00:00,0.104459375
2022-03-08 00:00:00,0.11915222
2022-03-09 00:00:00,0.10588896
2022-03-10 00:00:00,0.12865835
2022-03-11 00:00:00,0.10638387
2022-03-12 00:00:00,0.102735415
2022-03-13 00:00:00,0.46763614
2022-03-14 00:00:00,0.14788812
2022-03-15 00:00:00,0.101185896
2022-03-16 00:00:00,0.10074751
2022-03-17 00:00:00,0.10096861
2022-03-18 00:00:00,0.09997261
2022-03-19 00:00:00,0.09940848
2022-03-20 00:00:00,0.098831676
2022-03-21 00:00:00,0.098155946
2022-03-22 00:00:00,0.09739048
2022-03-23 00:00:00,0.09656173
2022-03-24 00:00:00,0.09566327
2022-03-25 00:00:00,0.09473906
2022-03-26 00:00:00,0.093786605
2022-03-27 00:00:00,0.092804655
2022-03-28 00:00:00,0.5643042
2022-03-29 00:00:00,0.15078726
2022-03-30 00:00:00,0.09003834
2022-03-31 00:00:00,0.394142
2022-04-01 00:00:00,2.4038897
2022-04-02 00:00:00,0.4166829
2022-04-03 00:00:00,0.10347293
2022-04-04 00:00:00,0.14894904
2022-04-05 00:00:00,0.16114318
2022-04-06 00:00:00,0.13074782
2022-04-07 00:00:00,0.13217083
2022-04-08 00:00:00,6.7224674
2022-04-09 00:00:00,1.0921849
2022-04-10 00:00:00,0.3043538
2022-04-11 00:00:00,0.4214268
2022-04-12 00:00:00,0.5124818
2022-04-13 00:00:00,0.5248348
2022-04-14 00:00:00,0.69103533
2022-04-15 00:00:00,0.5953318
2022-04-16 00:00:00,0.5911296
2022-04-17 00:00:00,0.6039139
2022-04-18 00:00:00,1.0010804
2022-04-19 00:00:00,0.8086202
2022-04-20 00:00:00,0.60397667
2022-04-21 00:00:00,0.5742019
2022-04-22 00:00:00,0.56381613
2022-04-23 00:00:00,1.0213052
2022-04-24 00:00:00,0.6002848
2022-04-25 00:00:00,0.5738198
2022-04-26 00:00:00,0.52433187
2022-04-27 00:00:00,0.50763845
2022-04-28 00:00:00,0.4960704
2022-04-29 00:00:00,0.4839792
2022-04-30 00:00:00,1.2284333
2022-05-01 00:00:00,0.55639666
2022-05-02 00:00:00,0.45013568
2022-05-03 00:00:00,0.4403025
2022-05-04 00:00:00,0.430233
2022-05-05 00:00:00,0.41976666
2022-05-06 00:00:00,0.40891114
2022-05-07 00:00:00,0.39780414
2022-05-08 00:00:00,0.38651088
2022-05-09 00:00:00,0.37520966
2022-05-10 00:00:00,0.364176
2022-05-11 00:00:00,0.35338524
2022-05-12 00:00:00,0.34289572
2022-05-13 00:00:00,0.33276168
2022-05-14 00:00:00,0.32298034
2022-05-15 00:00:00,0.3135164
2022-05-16 00:00:00,0.30429313
2022-05-17 00:00:00,0.29519996
2022-05-18 00:00:00,0.2862045
2022-05-19 00:00:00,0.2774052
2022-05-20 00:00:00,0.26853395
2022-05-21 00:00:00,0.26001233
2022-05-22 00:00:00,0.25186315
2022-05-23 00:00:00,0.24413705
2022-05-24 00:00:00,0.23677088
2022-05-25 00:00:00,0.22964445
2022-05-26 00:00:00,0.22273481
2022-05-27 00:00:00,0.2161546
2022-05-28 00:00:00,0.20986861
2022-05-29 00:00:00,0.20383014
2022-05-30 00:00:00,0.19797595
2022-05-31 00:00:00,0.19234243
2022-06-01 00:00:00,0.18720576
2022-06-02 00:00:00,0.18183832
2022-06-03 00:00:00,0.17688997
2022-06-04 00:00:00,0.1721204
2022-06-05 00:00:00,0.16750963
2022-06-06 00:00:00,0.16315395
2022-06-07 00:00:00,0.15894172
2022-06-08 00:00:00,0.2345779
2022-06-09 00:00:00,0.2884786
2022-06-10 00:00:00,0.64668477
2022-06-11 00:00:00,0.20790724
2022-06-12 00:00:00,0.6464199
2022-06-13 00:00:00,0.29597542
2022-06-14 00:00:00,0.14741504
2022-06-15 00:00:00,0.1362191
2022-06-16 00:00:00,0.1310331
2022-06-17 00:00:00,0.12817971
2022-06-18 00:00:00,0.1256974
2022-06-19 00:00:00,0.12317494
2022-06-20 00:00:00,0.12058057
2022-06-21 00:00:00,0.117921986
2022-06-22 00:00:00,0.115206525
2022-06-23 00:00:00,0.11246584
2022-06-24 00:00:00,0.10973129
2022-06-25 00:00:00,0.107049264
2022-06-26 00:00:00,0.10439586
2022-06-27 00:00:00,0.10178732
2022-06-28 00:00:00,0.09924844
2022-06-29 00:00:00,0.09674479
2022-06-30 00:00:00,0.094306365
2022-07-01 00:00:00,0.09191918
2022-07-02 00:00:00,0.089604214
2022-07-03 00:00:00,0.087364875
2022-07-04 00:00:00,0.08519292
2022-07-05 00:00:00,0.08309711
2022-07-06 00:00:00,0.081070594
2022-07-07 00:00:00,0.07912947
2022-07-08 00:00:00,0.07728969
2022-07-09 00:00:00,0.07555544
2022-07-10 00:00:00,0.07387645
2022-07-11 00:00:00,0.072266266
2022-07-12 00:00:00,0.07073327
2022-07-13 00:00:00,0.06927653
2022-07-14 00:00:00,0.06789283
2022-07-15 00:00:00,0.066597365
2022-07-16 00:00:00,0.06533466
2022-07-17 00:00:00,0.06408585
2022-07-18 00:00:00,0.06285869
2022-07-19 00:00:00,0.061650366
2022-07-20 00:00:00,0.060466185
2022-07-21 00:00:00,0.0593122
2022-07-22 00:00:00,0.058167424
2022-07-23 00:00:00,0.05703305
2022-07-24 00:00:00,0.05590778
2022-07-25 00:00:00,0.057838183
2022-07-26 00:00:00,0.054167714
2022-07-27 00:00:00,0.089374185
2022-07-28 00:00:00,0.06054718
2022-07-29 00:00:00,0.06068635
2022-07-30 00:00:00,0.05123536
2022-07-31 00:00:00,0.04921027
2022-08-01 00:00:00,0.048362114
2022-08-02 00:00:00,0.53175616
2022-08-03 00:00:00,0.108192176
2022-08-04 00:00:00,0.21229674
2022-08-05 00:00:00,0.11337644
2022-08-06 00:00:00,0.05067014
2022-08-07 00:00:00,0.044144943
2022-08-08 00:00:00,0.044681743
2022-08-09 00:00:00,0.04392592
2022-08-10 00:00:00,0.39400616
2022-08-11 00:00:00,0.4778115
2022-08-12 00:00:00,0.18259503
2022-08-13 00:00:00,0.052395888
2022-08-14 00:00:00,0.04045757
2022-08-15 00:00:00,0.04009102
2022-08-16 00:00:00,0.12693538
2022-08-17 00:00:00,0.07770656
2022-08-18 00:00:00,0.07227942
2022-08-19 00:00:00,0.042506035
2022-08-20 00:00:00,0.038261056
2022-08-21 00:00:00,0.046116676
2022-08-22 00:00:00,0.044568982
2022-08-23 00:00:00,0.037898093
2022-08-24 00:00:00,0.03674856
2022-08-25 00:00:00,0.036336135
2022-08-26 00:00:00,0.23762845
2022-08-27 00:00:00,0.06098463
2022-08-28 00:00:00,0.035118658
2022-08-29 00:00:00,0.03471332
2022-08-30 00:00:00,0.03429666
2022-08-31 00:00:00,0.03387112
2022-09-01 00:00:00,0.033444148
2022-09-02 00:00:00,0.060353883
2022-09-03 00:00:00,0.077885665
2022-09-04 00:00:00,0.03749398
2022-09-05 00:00:00,0.03185221
2022-09-06 00:00:00,0.03148834
2022-09-07 00:00:00,0.0588318
2022-09-08 00:00:00,0.034314476
2022-09-09 00:00:00,0.0305134
2022-09-10 00:00:00,0.030203775
2022-09-11 00:00:00,0.029903796
2022-09-12 00:00:00,0.02960882
2022-09-13 00:00:00,0.52086145
2022-09-14 00:00:00,2.3137112
2022-09-15 00:00:00,0.4177492
2022-09-16 00:00:00,0.04723204
2022-09-17 00:00:00,0.03882929
2022-09-18 00:00:00,0.12056317
2022-09-19 00:00:00,0.093427144
2022-09-20 00:00:00,0.14374587
2022-09-21 00:00:00,0.0649215
2022-09-22 00:00:00,0.04761889
2022-09-23 00:00:00,0.048121367
2022-09-24 00:00:00,0.51402116
2022-09-25 00:00:00,0.12686725
2022-09-26 00:00:00,0.053940322
2022-09-27 00:00:00,0.15566681
2022-09-28 00:00:00,0.87132555
2022-09-29 00:00:00,0.97169703
2022-09-30 00:00:00,0.8935738
2022-10-01 00:00:00,0.39525044
2022-10-02 00:00:00,0.2066306
2022-10-03 00:00:00,1.9885056
2022-10-04 00:00:00,0.85313267
2022-10-05 00:00:00,0.19300102
2022-10-06 00:00:00,0.15483539
2022-10-07 00:00:00,0.39379644
2022-10-08 00:00:00,0.22418022
2022-10-09 00:00:00,0.23324892
2022-10-10 00:00:00,0.26027527
2022-10-11 00:00:00,0.23950924
2022-10-12 00:00:00,0.24264756
2022-10-13 00:00:00,0.24756041
2022-10-14 00:00:00,0.25060207
2022-10-15 00:00:00,0.4853009
2022-10-16 00:00:00,0.2992171
2022-10-17 00:00:00,0.28456017
2022-10-18 00:00:00,0.43847832
2022-10-19 00:00:00,2.3121138
2022-10-20 00:00:00,0.5994834
2022-10-21 00:00:00,0.8633104
2022-10-22 00:00:00,0.4717133
2022-10-23 00:00:00,0.32812408
2022-10-24 00:00:00,0.3347233
2022-10-25 00:00:00,0.4187916
2022-10-26 00:00:00,0.4339308
2022-10-27 00:00:00,0.37950242
2022-10-28 00:00:00,0.40521067
2022-10-29 00:00:00,0.84652376
2022-10-30 00:00:00,2.2975128
2022-10-31 00:00:00,0.9657267
2022-11-01 00:00:00,3.3796458
2022-11-02 00:00:00,0.87823004
2022-11-03 00:00:00,0.6082225
2022-11-04 00:00:00,0.6893738
2022-11-05 00:00:00,0.8890457
2022-11-06 00:00:00,0.8754495
2022-11-07 00:00:00,1.325054
2022-11-08 00:00:00,0.9013532
2022-11-09 00:00:00,0.8477874
2022-11-10 00:00:00,0.8493041
2022-11-11 00:00:00,0.9187388
2022-11-12 00:00:00,0.8732778
2022-11-13 00:00:00,1.3963627
2022-11-14 00:00:00,0.87688285
2022-11-15 00:00:00,0.78994614
2022-11-16 00:00:00,0.80199224
2022-11-17 00:00:00,0.7620972
2022-11-18 00:00:00,0.74150187
2022-11-19 00:00:00,0.75742376
2022-11-20 00:00:00,0.70889753
2022-11-21 00:00:00,0.68550456
2022-11-22 00:00:00,0.66623074
2022-11-23 00:00:00,0.6469197
2022-11-24 00:00:00,0.6276396
2022-11-25 00:00:00,0.60863715
2022-11-26 00:00:00,0.5900955
2022-11-27 00:00:00,0.57209134
2022-11-28 00:00:00,0.55468714
2022-11-29 00:00:00,0.53783935
2022-11-30 00:00:00,0.52150905
2022-12-01 00:00:00,0.50572115
2022-12-02 00:00:00,0.49057335
2022-12-03 00:00:00,0.47607598
2022-12-04 00:00:00,0.46219185
2022-12-05 00:00:00,0.44885337
2022-12-06 00:00:00,0.43610933
2022-12-07 00:00:00,0.42400104
2022-12-08 00:00:00,0.41250184
2022-12-09 00:00:00,0.40157533
2022-12-10 00:00:00,0.39115036
2022-12-11 00:00:00,0.38120022
2022-12-12 00:00:00,0.37164482
2022-12-13 00:00:00,0.362466
2022-12-14 00:00:00,0.35364717
2022-12-15 00:00:00,0.3452141
2022-12-16 00:00:00,0.33715796
2022-12-17 00:00:00,0.3294257
2022-12-18 00:00:00,0.32198012
2022-12-19 00:00:00,0.31482324
2022-12-20 00:00:00,0.30797824
2022-12-21 00:00:00,0.30141252
2022-12-22 00:00:00,0.29511595
2022-12-23 00:00:00,0.28901738
2022-12-24 00:00:00,0.28313914
2022-12-25 00:00:00,0.27747846
2022-12-26 00:00:00,0.27208585
2022-12-27 00:00:00,0.26663327
2022-12-28 00:00:00,0.26146543
2022-12-29 00:00:00,0.25651315
2022-12-30 00:00:00,0.25176176
2022-12-31 00:00:00,0.24716794
