time,rdis
2027-01-01,1.0405
2027-01-02,1.0104
2027-01-03,0.98256
2027-01-04,0.95632
2027-01-05,0.93166
2027-01-06,0.90801
2027-01-07,0.88615
2027-01-08,0.86509
2027-01-09,0.84375
2027-01-10,0.82953
2027-01-11,0.81438
2027-01-12,0.79601
2027-01-13,0.7925
2027-01-14,0.77503
2027-01-15,0.86506
2027-01-16,0.8626
2027-01-17,0.84226
2027-01-18,0.84048
2027-01-19,0.83129
2027-01-20,0.82935
2027-01-21,1.0999
2027-01-22,1.278
2027-01-23,1.4343
2027-01-24,1.5754
2027-01-25,1.7382
2027-01-26,1.6977
2027-01-27,1.5918
2027-01-28,1.4717
2027-01-29,1.3532
2027-01-30,1.2456
2027-01-31,1.1496
2027-02-01,1.0656
2027-02-02,0.98949
2027-02-03,0.91693
2027-02-04,0.86141
2027-02-05,0.80794
2027-02-06,0.76155
2027-02-07,0.7168
2027-02-08,0.87099
2027-02-09,43.052
2027-02-10,41.563
2027-02-11,21.085
2027-02-12,27.002
2027-02-13,17.405
2027-02-14,11.357
2027-02-15,8.4847
2027-02-16,7.2539
2027-02-17,6.7304
2027-02-18,6.2661
2027-02-19,5.839
2027-02-20,5.7046
2027-02-21,5.4452
2027-02-22,5.1533
2027-02-23,5.4414
2027-02-24,5.6905
2027-02-25,5.8079
2027-02-26,5.8271
2027-02-27,5.6395
2027-02-28,5.3743
2027-03-01,5.1953
2027-03-02,4.9127
2027-03-03,4.6095
2027-03-04,4.315
2027-03-05,4.0293
2027-03-06,3.759
2027-03-07,3.506
2027-03-08,3.2731
2027-03-09,3.0671
2027-03-10,2.8639
2027-03-11,2.6754
2027-03-12,2.502
2027-03-13,2.3596
2027-03-14,2.2147
2027-03-15,2.0726
2027-03-16,1.9397
2027-03-17,1.8148
2027-03-18,1.6934
2027-03-19,1.597
2027-03-20,1.5306
2027-03-21,1.4808
2027-03-22,1.4374
2027-03-23,1.4004
2027-03-24,1.3634
2027-03-25,1.3282
2027-03-26,1.2969
2027-03-27,1.2643
2027-03-28,1.2328
2027-03-29,1.2068
2027-03-30,9.0027
2027-03-31,4.1375
2027-04-01,1.9462
2027-04-02,1.3841
2027-04-03,1.2876
2027-04-04,1.239
2027-04-05,1.1995
2027-04-06,1.1613
2027-04-07,1.1284
2027-04-08,2.064
2027-04-09,2.3874
2027-04-10,2.0497
2027-04-11,1.8749
2027-04-12,1.91
2027-04-13,1.845
2027-04-14,1.7271
2027-04-15,1.6401
2027-04-16,1.5371
2027-04-17,1.51
2027-04-18,1.4287
2027-04-19,1.3262
2027-04-20,1.2246
2027-04-21,1.135
2027-04-22,1.056
2027-04-23,0.97695
2027-04-24,0.91866
2027-04-25,2.6757
2027-04-26,1.7008
2027-04-27,1.1641
2027-04-28,0.98051
2027-04-29,0.90141
2027-04-30,8.6682
2027-05-01,23.696
2027-05-02,12.856
2027-05-03,6.5318
2027-05-04,4.3811
2027-05-05,5.8229
2027-05-06,4.4611
2027-05-07,3.6575
2027-05-08,3.2318
2027-05-09,2.9223
2027-05-10,2.6507
2027-05-11,2.3967
2027-05-12,2.1613
2027-05-13,1.9342
2027-05-14,1.7642
2027-05-15,1.6251
2027-05-16,1.8128
2027-05-17,1.6153
2027-05-18,1.4734
2027-05-19,1.3978
2027-05-20,1.3358
2027-05-21,1.2869
2027-05-22,1.2513
2027-05-23,1.2135
2027-05-24,1.1848
2027-05-25,1.153
2027-05-26,1.1224
2027-05-27,1.0951
2027-05-28,1.0698
2027-05-29,2.3146
2027-05-30,1.5179
2027-05-31,1.1321
2027-06-01,1.0162
2027-06-02,0.97268
2027-06-03,0.94604
2027-06-04,0.92372
2027-06-05,0.90234
2027-06-06,0.88153
2027-06-07,0.86115
2027-06-08,0.8412
2027-06-09,0.82192
2027-06-10,0.80297
2027-06-11,0.7844
2027-06-12,0.76624
2027-06-13,0.74847
2027-06-14,0.7311
2027-06-15,0.71411
2027-06-16,0.69751
2027-06-17,0.68129
2027-06-18,0.66557
2027-06-19,0.65025
2027-06-20,0.63529
2027-06-21,0.62068
2027-06-22,0.6064
2027-06-23,0.59245
2027-06-24,0.57883
2027-06-25,0.56552
2027-06-26,0.55251
2027-06-27,0.5398
2027-06-28,0.52739
2027-06-29,0.51526
2027-06-30,0.5034
2027-07-01,0.49183
2027-07-02,0.48051
2027-07-03,0.46946
2027-07-04,0.45867
2027-07-05,0.44812
2027-07-06,0.43781
2027-07-07,0.42774
2027-07-08,0.4179
2027-07-09,0.40829
2027-07-10,0.3989
2027-07-11,0.38972
2027-07-12,0.38076
2027-07-13,0.372
2027-07-14,0.36345
2027-07-15,0.35509
2027-07-16,0.34692
2027-07-17,0.33894
2027-07-18,0.33115
2027-07-19,0.32353
2027-07-20,0.31609
2027-07-21,0.30882
2027-07-22,0.30172
2027-07-23,0.29478
2027-07-24,0.288
2027-07-25,0.28137
2027-07-26,0.2749
2027-07-27,0.26858
2027-07-28,0.2624
2027-07-29,0.25637
2027-07-30,0.25047
2027-07-31,0.24471
2027-08-01,0.23908
2027-08-02,0.23358
2027-08-03,0.22821
2027-08-04,0.22296
2027-08-05,0.21783
2027-08-06,0.21282
2027-08-07,0.20793
2027-08-08,0.20314
2027-08-09,0.19847
2027-08-10,0.19391
2027-08-11,0.18945
2027-08-12,0.18509
2027-08-13,0.18083
2027-08-14,0.17667
2027-08-15,0.17261
2027-08-16,0.16864
2027-08-17,0.16476
2027-08-18,0.16097
2027-08-19,0.15727
2027-08-20,0.15365
2027-08-21,0.15012
2027-08-22,0.14667
2027-08-23,0.14329
2027-08-24,0.14
2027-08-25,0.13678
2027-08-26,0.13363
2027-08-27,0.13056
2027-08-28,0.12756
2027-08-29,0.12462
2027-08-30,0.12176
2027-08-31,0.11895
2027-09-01,0.11622
2027-09-02,0.11355
2027-09-03,0.11093
2027-09-04,0.10838
2027-09-05,0.10589
2027-09-06,0.10345
2027-09-07,0.10107
2027-09-08,0.09875
2027-09-09,0.096479
2027-09-10,0.09426
2027-09-11,0.092092
2027-09-12,0.089974
2027-09-13,0.087904
2027-09-14,0.085883
2027-09-15,0.083907
2027-09-16,0.081977
2027-09-17,0.080092
2027-09-18,0.078249
2027-09-19,0.07645
2027-09-20,0.074692
2027-09-21,0.072974
2027-09-22,0.071295
2027-09-23,0.069655
2027-09-24,0.068053
2027-09-25,0.066488
2027-09-26,0.064959
2027-09-27,0.063465
2027-09-28,0.062005
2027-09-29,0.060579
2027-09-30,0.069672
2027-10-01,1.4689
2027-10-02,0.59204
2027-10-03,0.18273
2027-10-04,0.078309
2027-10-05,0.056769
2027-10-06,0.052099
2027-10-07,0.24879
2027-10-08,0.11355
2027-10-09,0.061153
2027-10-10,0.049069
2027-10-11,0.046136
2027-10-12,0.044809
2027-10-13,0.043742
2027-10-14,0.042731
2027-10-15,0.041748
2027-10-16,1.2351
2027-10-17,14.285
2027-10-18,5.4757
2027-10-19,1.3602
2027-10-20,0.33366
2027-10-21,0.15219
2027-10-22,0.13402
2027-10-23,0.13542
2027-10-24,0.14203
2027-10-25,3.195
2027-10-26,1.3289
2027-10-27,0.54895
2027-10-28,0.36271
2027-10-29,0.32234
2027-10-30,0.30948
2027-10-31,0.30124
2027-11-01,0.29383
2027-11-02,2.9662
2027-11-03,6.0816
2027-11-04,2.6725
2027-11-05,1.2221
2027-11-06,0.84854
2027-11-07,17.998
2027-11-08,8.1716
2027-11-09,15.366
2027-11-10,7.938
2027-11-11,4.3981
2027-11-12,3.3428
2027-11-13,2.9858
2027-11-14,2.7819
2027-11-15,7.55
2027-11-16,14.382
2027-11-17,11.811
2027-11-18,8.5357
2027-11-19,6.5771
2027-11-20,6.2852
2027-11-21,5.9166
2027-11-22,5.574
2027-11-23,5.3753
2027-11-24,5.1026
2027-11-25,4.8218
2027-11-26,4.5445
2027-11-27,4.2769
2027-11-28,4.1819
2027-11-29,4.0681
2027-11-30,4.1434
