time,rdis
2024-01-01,0.017637104
2024-01-02,0.018569767
2024-01-03,0.018217968
2024-01-04,0.018322486
2024-01-05,0.018479427
2024-01-06,0.17757802
2024-01-07,0.06428837
2024-01-08,0.02206379
2024-01-09,0.018946527
2024-01-10,0.019996129
2024-01-11,0.24444601
2024-01-12,0.11219688
2024-01-13,0.13531
2024-01-14,0.411451
2024-01-15,0.09236171
2024-01-16,0.069021106
2024-01-17,0.02952506
2024-01-18,0.68704146
2024-01-19,0.2942864
2024-01-20,0.046343315
2024-01-21,0.023580987
2024-01-22,0.09503942
2024-01-23,1.2784636
2024-01-24,0.5148408
2024-01-25,0.5747075
2024-01-26,0.46888196
2024-01-27,0.090080634
2024-01-28,0.19355528
2024-01-29,0.7282029
2024-01-30,0.35479176
2024-01-31,0.159885
2024-02-01,0.10769296
2024-02-02,0.08376453
2024-02-03,0.08630549
2024-02-04,0.09714657
2024-02-05,0.0960277
2024-02-06,0.09856613
2024-02-07,0.10119128
2024-02-08,0.10323108
2024-02-09,0.104755394
2024-02-10,0.10600345
2024-02-11,0.33589718
2024-02-12,0.13653696
2024-02-13,0.10746948
2024-02-14,0.107688345
2024-02-15,0.10771904
2024-02-16,0.107578665
2024-02-17,0.10728935
2024-02-18,0.10686473
2024-02-19,0.10632633
2024-02-20,0.10566934
2024-02-21,0.104891576
2024-02-22,0.10399821
2024-02-23,0.103020675
2024-02-24,0.101975545
2024-02-25,0.10086821
2024-02-26,0.09971257
2024-02-27,0.09853637
2024-02-28,0.09735838
2024-02-29,0.09618108
2024-03-01,0.09503356
2024-03-02,0.64982957
2024-03-03,0.16452311
2024-03-04,0.09180198
2024-03-05,0.17735474
2024-03-06,0.20396586
2024-03-07,0.29316822
2024-03-08,0.41802397
2024-03-09,0.1263558
2024-03-10,0.40196696
2024-03-11,0.16689043
2024-03-12,0.09047404
2024-03-13,0.090104595
2024-03-14,0.08523551
2024-03-15,0.08418621
2024-03-16,0.08376149
2024-03-17,0.08329406
2024-03-18,0.082765
2024-03-19,0.08216602
2024-03-20,0.08151047
2024-03-21,0.080786236
2024-03-22,0.0799999
2024-03-23,0.0791612
2024-03-24,0.07828011
2024-03-25,0.07740434
2024-03-26,0.07650654
2024-03-27,0.07559326
2024-03-28,0.07469122
2024-03-29,0.07380023
2024-03-30,0.07290882
2024-03-31,0.07203515
2024-04-01,0.0858759
2024-04-02,0.07216421
2024-04-03,0.069402486
2024-04-04,0.06855498
2024-04-05,0.06774719
2024-04-06,0.06693196
2024-04-07,0.06608092
2024-04-08,0.065222
2024-04-09,0.06435302
2024-04-10,0.063472725
2024-04-11,0.062600896
2024-04-12,0.061744608
2024-04-13,0.06088217
2024-04-14,0.059990596
2024-04-15,0.059096787
2024-04-16,0.058240864
2024-04-17,0.058540996
2024-04-18,0.83496314
2024-04-19,0.6164998
2024-04-20,0.11459853
2024-04-21,0.05476084
2024-04-22,0.05417224
2024-04-23,0.053578008
2024-04-24,0.052975938
2024-04-25,0.05237598
2024-04-26,0.051786255
2024-04-27,0.051207535
2024-04-28,0.050641082
2024-04-29,0.05008174
2024-04-30,0.049517684
2024-05-01,0.04894422
2024-05-02,0.048367817
2024-05-03,0.04778506
2024-05-04,0.047213487
2024-05-05,0.046663046
2024-05-06,0.046124723
2024-05-07,0.045595318
2024-05-08,0.045063
2024-05-09,0.04452948
2024-05-10,0.04401652
2024-05-11,0.043517306
2024-05-12,0.043020885
2024-05-13,0.056333147
2024-05-14,0.043788433
2024-05-15,0.041499726
2024-05-16,0.040968575
2024-05-17,0.040419433
2024-05-18,0.03986898
2024-05-19,0.03934346
2024-05-20,0.038855597
2024-05-21,0.038400847
2024-05-22,0.037964463
2024-05-23,0.03753626
2024-05-24,0.037109528
2024-05-25,0.036677588
2024-05-26,0.0362434
2024-05-27,0.035825834
2024-05-28,0.035413932
2024-05-29,0.034989268
2024-05-30,0.034561202
2024-05-31,0.034128394
2024-06-01,0.033703685
2024-06-02,0.033297136
2024-06-03,0.032906886
2024-06-04,0.032528784
2024-06-05,0.032156825
2024-06-06,0.031784955
2024-06-07,0.031397406
2024-06-08,0.030997006
2024-06-09,0.03061046
2024-06-10,0.030227
2024-06-11,0.029840315
2024-06-12,0.0294411
2024-06-13,0.02905438
2024-06-14,0.028682578
2024-06-15,0.028324218
2024-06-16,0.02798715
2024-06-17,0.027667986
2024-06-18,0.027361218
2024-06-19,0.027061071
2024-06-20,0.026775235
