time,rdis
2066-01-01 00:00:00,0.59123
2066-01-02 00:00:00,0.57752
2066-01-03 00:00:00,0.5642
2066-01-04 00:00:00,0.55121
2066-01-05 00:00:00,0.53851
2066-01-06 00:00:00,0.52612
2066-01-07 00:00:00,0.51402
2066-01-08 00:00:00,0.50219
2066-01-09 00:00:00,0.49063
2066-01-10 00:00:00,12.38
2066-01-11 00:00:00,57.085
2066-01-12 00:00:00,56.731
2066-01-13 00:00:00,29.615
2066-01-14 00:00:00,16.159
2066-01-15 00:00:00,10.546
2066-01-16 00:00:00,8.6993
2066-01-17 00:00:00,6.949
2066-01-18 00:00:00,5.8277
2066-01-19 00:00:00,5.1347
2066-01-20 00:00:00,4.6788
2066-01-21 00:00:00,4.3458
2066-01-22 00:00:00,4.6667
2066-01-23 00:00:00,5.7002
2066-01-24 00:00:00,5.9898
2066-01-25 00:00:00,5.9857
2066-01-26 00:00:00,12.972
2066-01-27 00:00:00,10.166
2066-01-28 00:00:00,7.8362
2066-01-29 00:00:00,7.0181
2066-01-30 00:00:00,6.7706
2066-01-31 00:00:00,6.5033
2066-02-01 00:00:00,6.2717
2066-02-02 00:00:00,6.0832
2066-02-03 00:00:00,5.9196
2066-02-04 00:00:00,5.7497
2066-02-05 00:00:00,5.3987
2066-02-06 00:00:00,5.0083
2066-02-07 00:00:00,4.6427
2066-02-08 00:00:00,4.3137
2066-02-09 00:00:00,4.0122
2066-02-10 00:00:00,3.7411
2066-02-11 00:00:00,3.4808
2066-02-12 00:00:00,3.2348
2066-02-13 00:00:00,3.0118
2066-02-14 00:00:00,2.841
2066-02-15 00:00:00,2.7041
2066-02-16 00:00:00,2.5791
2066-02-17 00:00:00,2.4658
2066-02-18 00:00:00,2.3547
2066-02-19 00:00:00,2.2659
2066-02-20 00:00:00,2.1751
2066-02-21 00:00:00,2.0947
2066-02-22 00:00:00,2.0238
2066-02-23 00:00:00,1.9569
2066-02-24 00:00:00,4.5091
2066-02-25 00:00:00,3.0533
2066-02-26 00:00:00,2.3524
2066-02-27 00:00:00,2.11
2066-02-28 00:00:00,1.9946
2066-03-01 00:00:00,1.9044
2066-03-02 00:00:00,1.8211
2066-03-03 00:00:00,1.7439
2066-03-04 00:00:00,1.6735
2066-03-05 00:00:00,1.6069
2066-03-06 00:00:00,1.5503
2066-03-07 00:00:00,1.5035
2066-03-08 00:00:00,1.4609
2066-03-09 00:00:00,1.4206
2066-03-10 00:00:00,1.383
2066-03-11 00:00:00,1.3485
2066-03-12 00:00:00,1.3159
2066-03-13 00:00:00,1.2839
2066-03-14 00:00:00,1.2518
2066-03-15 00:00:00,1.2202
2066-03-16 00:00:00,1.1899
2066-03-17 00:00:00,1.1612
2066-03-18 00:00:00,1.1338
2066-03-19 00:00:00,1.1075
2066-03-20 00:00:00,1.082
2066-03-21 00:00:00,1.057
2066-03-22 00:00:00,1.0326
2066-03-23 00:00:00,1.0088
2066-03-24 00:00:00,0.98559
2066-03-25 00:00:00,0.96287
2066-03-26 00:00:00,0.94065
2066-03-27 00:00:00,0.91893
2066-03-28 00:00:00,0.8977
2066-03-29 00:00:00,0.87698
2066-03-30 00:00:00,0.85678
2066-03-31 00:00:00,0.83707
2066-04-01 00:00:00,0.81782
2066-04-02 00:00:00,0.79901
2066-04-03 00:00:00,0.78063
2066-04-04 00:00:00,0.76268
2066-04-05 00:00:00,0.74513
2066-04-06 00:00:00,0.728
2066-04-07 00:00:00,0.71125
2066-04-08 00:00:00,0.69489
2066-04-09 00:00:00,0.67891
2066-04-10 00:00:00,0.6633
2066-04-11 00:00:00,1.6584
2066-04-12 00:00:00,0.97166
2066-04-13 00:00:00,0.70102
2066-04-14 00:00:00,0.63096
2066-04-15 00:00:00,0.60708
2066-04-16 00:00:00,0.59164
2066-04-17 00:00:00,1.3424
2066-04-18 00:00:00,0.91623
2066-04-19 00:00:00,0.69609
2066-04-20 00:00:00,0.6272
2066-04-21 00:00:00,0.60174
2066-04-22 00:00:00,1.2632
2066-04-23 00:00:00,0.87189
2066-04-24 00:00:00,0.66779
2066-04-25 00:00:00,0.60308
2066-04-26 00:00:00,0.5783
2066-04-27 00:00:00,0.56311
2066-04-28 00:00:00,0.54971
2066-04-29 00:00:00,0.53679
2066-04-30 00:00:00,0.52431
2066-05-01 00:00:00,0.51215
2066-05-02 00:00:00,7.6561
2066-05-03 00:00:00,3.4095
2066-05-04 00:00:00,1.4986
2066-05-05 00:00:00,1.011
2066-05-06 00:00:00,0.94273
2066-05-07 00:00:00,0.89482
2066-05-08 00:00:00,0.8487
2066-05-09 00:00:00,1.0224
2066-05-10 00:00:00,0.90927
2066-05-11 00:00:00,0.83032
2066-05-12 00:00:00,0.77647
2066-05-13 00:00:00,0.73245
2066-05-14 00:00:00,0.68848
2066-05-15 00:00:00,0.65876
2066-05-16 00:00:00,0.63944
2066-05-17 00:00:00,0.62397
2066-05-18 00:00:00,0.60935
2066-05-19 00:00:00,0.59514
2066-05-20 00:00:00,0.58128
2066-05-21 00:00:00,0.56775
2066-05-22 00:00:00,0.55453
2066-05-23 00:00:00,0.542
2066-05-24 00:00:00,0.52953
2066-05-25 00:00:00,0.51725
2066-05-26 00:00:00,1.8206
2066-05-27 00:00:00,1.0208
2066-05-28 00:00:00,0.60963
2066-05-29 00:00:00,0.49554
2066-05-30 00:00:00,0.46451
2066-05-31 00:00:00,0.45045
2066-06-01 00:00:00,1.8858
2066-06-02 00:00:00,0.97353
2066-06-03 00:00:00,0.5525
2066-06-04 00:00:00,0.90222
2066-06-05 00:00:00,0.56361
2066-06-06 00:00:00,0.43107
2066-06-07 00:00:00,0.3954
2066-06-08 00:00:00,0.38182
2066-06-09 00:00:00,0.39758
2066-06-10 00:00:00,0.37809
2066-06-11 00:00:00,0.35966
2066-06-12 00:00:00,0.34777
2066-06-13 00:00:00,0.33883
2066-06-14 00:00:00,0.33084
2066-06-15 00:00:00,0.32319
2066-06-16 00:00:00,0.31575
2066-06-17 00:00:00,0.30849
2066-06-18 00:00:00,0.30139
2066-06-19 00:00:00,0.29446
2066-06-20 00:00:00,2.0815
2066-06-21 00:00:00,1.3102
2066-06-22 00:00:00,0.63419
2066-06-23 00:00:00,0.39495
2066-06-24 00:00:00,0.33095
2066-06-25 00:00:00,0.31222
2066-06-26 00:00:00,0.33673
2066-06-27 00:00:00,0.31506
2066-06-28 00:00:00,0.29488
2066-06-29 00:00:00,0.28323
2066-06-30 00:00:00,0.27544
2066-07-01 00:00:00,0.26883
2066-07-02 00:00:00,0.2626
2066-07-03 00:00:00,0.25655
2066-07-04 00:00:00,0.25065
2066-07-05 00:00:00,0.24489
2066-07-06 00:00:00,0.23925
2066-07-07 00:00:00,0.23375
2066-07-08 00:00:00,0.22837
2066-07-09 00:00:00,0.22312
2066-07-10 00:00:00,0.21799
2066-07-11 00:00:00,0.21298
2066-07-12 00:00:00,0.20808
2066-07-13 00:00:00,0.20329
2066-07-14 00:00:00,0.19862
2066-07-15 00:00:00,0.19405
2066-07-16 00:00:00,0.18959
2066-07-17 00:00:00,0.18523
2066-07-18 00:00:00,0.18096
2066-07-19 00:00:00,0.1768
2066-07-20 00:00:00,0.17274
2066-07-21 00:00:00,0.16876
2066-07-22 00:00:00,0.16488
2066-07-23 00:00:00,0.16109
2066-07-24 00:00:00,0.15738
2066-07-25 00:00:00,0.15376
2066-07-26 00:00:00,0.15023
2066-07-27 00:00:00,0.14677
2066-07-28 00:00:00,0.1434
2066-07-29 00:00:00,0.1401
2066-07-30 00:00:00,0.13688
2066-07-31 00:00:00,0.13373
2066-08-01 00:00:00,0.13065
2066-08-02 00:00:00,0.12765
2066-08-03 00:00:00,0.12471
2066-08-04 00:00:00,0.12184
2066-08-05 00:00:00,0.11904
2066-08-06 00:00:00,0.1163
2066-08-07 00:00:00,0.11363
2066-08-08 00:00:00,0.11101
2066-08-09 00:00:00,0.10846
2066-08-10 00:00:00,0.10597
2066-08-11 00:00:00,0.10353
2066-08-12 00:00:00,0.10115
2066-08-13 00:00:00,0.098822
2066-08-14 00:00:00,0.096549
2066-08-15 00:00:00,0.094329
2066-08-16 00:00:00,0.092159
2066-08-17 00:00:00,0.090039
2066-08-18 00:00:00,0.087968
2066-08-19 00:00:00,0.085945
2066-08-20 00:00:00,0.083968
2066-08-21 00:00:00,0.082037
2066-08-22 00:00:00,0.08015
2066-08-23 00:00:00,0.078307
2066-08-24 00:00:00,0.076506
2066-08-25 00:00:00,0.074746
2066-08-26 00:00:00,0.073027
2066-08-27 00:00:00,0.071347
2066-08-28 00:00:00,0.069706
2066-08-29 00:00:00,0.068103
2066-08-30 00:00:00,0.066537
2066-08-31 00:00:00,0.065007
2066-09-01 00:00:00,0.063511
2066-09-02 00:00:00,0.062051
2066-09-03 00:00:00,0.060624
2066-09-04 00:00:00,0.059229
2066-09-05 00:00:00,0.057867
2066-09-06 00:00:00,0.056536
2066-09-07 00:00:00,0.055236
2066-09-08 00:00:00,0.053965
2066-09-09 00:00:00,0.052724
2066-09-10 00:00:00,0.051511
2066-09-11 00:00:00,0.050327
2066-09-12 00:00:00,0.049169
2066-09-13 00:00:00,0.048038
2066-09-14 00:00:00,0.046933
2066-09-15 00:00:00,0.045854
2066-09-16 00:00:00,0.044799
2066-09-17 00:00:00,0.043769
2066-09-18 00:00:00,0.042762
2066-09-19 00:00:00,0.041779
2066-09-20 00:00:00,0.040818
2066-09-21 00:00:00,0.039879
2066-09-22 00:00:00,0.038961
2066-09-23 00:00:00,0.038065
