time,rdis
2053-01-01 00:00:00,1.8678
2053-01-02 00:00:00,1.4696
2053-01-03 00:00:00,2.4484
2053-01-04 00:00:00,2.0874
2053-01-05 00:00:00,2.1247
2053-01-06 00:00:00,2.2293
2053-01-07 00:00:00,2.1759
2053-01-08 00:00:00,1.7458
2053-01-09 00:00:00,1.9093
2053-01-10 00:00:00,1.6464
2053-01-11 00:00:00,1.4324
2053-01-12 00:00:00,1.3136
2053-01-13 00:00:00,1.2229
2053-01-14 00:00:00,1.0625
2053-01-15 00:00:00,0.89821
2053-01-16 00:00:00,0.77648
2053-01-17 00:00:00,0.69385
2053-01-18 00:00:00,0.64141
2053-01-19 00:00:00,0.61517
2053-01-20 00:00:00,2.6764
2053-01-21 00:00:00,3.2152
2053-01-22 00:00:00,2.5486
2053-01-23 00:00:00,2.0734
2053-01-24 00:00:00,1.7082
2053-01-25 00:00:00,1.5198
2053-01-26 00:00:00,1.4055
2053-01-27 00:00:00,1.3029
2053-01-28 00:00:00,1.1197
2053-01-29 00:00:00,1.1587
2053-01-30 00:00:00,1.0655
2053-01-31 00:00:00,0.95956
2053-02-01 00:00:00,0.85506
2053-02-02 00:00:00,0.77721
2053-02-03 00:00:00,0.76952
2053-02-04 00:00:00,0.72487
2053-02-05 00:00:00,0.68761
2053-02-06 00:00:00,0.66717
2053-02-07 00:00:00,0.89186
2053-02-08 00:00:00,1.0498
2053-02-09 00:00:00,1.0462
2053-02-10 00:00:00,0.90215
2053-02-11 00:00:00,0.78101
2053-02-12 00:00:00,0.70031
2053-02-13 00:00:00,0.64925
2053-02-14 00:00:00,0.62427
2053-02-15 00:00:00,0.85824
2053-02-16 00:00:00,1.0057
2053-02-17 00:00:00,1.191
2053-02-18 00:00:00,1.4432
2053-02-19 00:00:00,1.2855
2053-02-20 00:00:00,1.7033
2053-02-21 00:00:00,1.485
2053-02-22 00:00:00,1.4492
2053-02-23 00:00:00,1.503
2053-02-24 00:00:00,1.288
2053-02-25 00:00:00,1.2037
2053-02-26 00:00:00,0.98821
2053-02-27 00:00:00,0.82902
2053-02-28 00:00:00,0.7297
2053-03-01 00:00:00,0.67459
2053-03-02 00:00:00,0.64675
2053-03-03 00:00:00,0.6244
2053-03-04 00:00:00,0.6159
2053-03-05 00:00:00,0.59866
2053-03-06 00:00:00,0.57934
2053-03-07 00:00:00,0.55953
2053-03-08 00:00:00,0.58744
2053-03-09 00:00:00,0.56944
2053-03-10 00:00:00,0.62057
2053-03-11 00:00:00,0.56857
2053-03-12 00:00:00,0.52945
2053-03-13 00:00:00,0.50803
2053-03-14 00:00:00,0.50894
2053-03-15 00:00:00,0.70359
2053-03-16 00:00:00,0.68764
2053-03-17 00:00:00,0.64852
2053-03-18 00:00:00,0.59051
2053-03-19 00:00:00,1.4603
2053-03-20 00:00:00,1.3483
2053-03-21 00:00:00,1.1524
2053-03-22 00:00:00,1.041
2053-03-23 00:00:00,0.85389
2053-03-24 00:00:00,0.69742
2053-03-25 00:00:00,0.58384
2053-03-26 00:00:00,0.53822
2053-03-27 00:00:00,0.5159
2053-03-28 00:00:00,0.59442
2053-03-29 00:00:00,0.55043
2053-03-30 00:00:00,0.50053
2053-03-31 00:00:00,0.745
2053-04-01 00:00:00,1.0153
2053-04-02 00:00:00,0.97385
2053-04-03 00:00:00,1.0425
2053-04-04 00:00:00,0.88029
2053-04-05 00:00:00,0.70358
2053-04-06 00:00:00,0.72899
2053-04-07 00:00:00,0.64134
2053-04-08 00:00:00,0.56124
2053-04-09 00:00:00,0.60874
2053-04-10 00:00:00,0.53678
2053-04-11 00:00:00,0.4939
2053-04-12 00:00:00,0.47761
2053-04-13 00:00:00,0.46095
2053-04-14 00:00:00,0.44146
2053-04-15 00:00:00,0.43368
2053-04-16 00:00:00,0.41999
2053-04-17 00:00:00,0.4195
2053-04-18 00:00:00,0.40423
2053-04-19 00:00:00,0.42292
2053-04-20 00:00:00,0.44089
2053-04-21 00:00:00,0.3987
2053-04-22 00:00:00,0.3731
2053-04-23 00:00:00,0.35487
2053-04-24 00:00:00,0.35572
2053-04-25 00:00:00,0.34326
2053-04-26 00:00:00,0.33146
2053-04-27 00:00:00,0.32277
2053-04-28 00:00:00,0.32065
2053-04-29 00:00:00,0.41632
2053-04-30 00:00:00,0.42632
2053-05-01 00:00:00,0.35267
2053-05-02 00:00:00,0.32008
2053-05-03 00:00:00,0.30483
2053-05-04 00:00:00,0.29471
2053-05-05 00:00:00,0.28569
2053-05-06 00:00:00,0.27648
2053-05-07 00:00:00,0.2679
2053-05-08 00:00:00,0.2597
2053-05-09 00:00:00,0.25165
2053-05-10 00:00:00,0.24372
2053-05-11 00:00:00,0.23557
2053-05-12 00:00:00,0.2275
2053-05-13 00:00:00,0.21983
2053-05-14 00:00:00,0.21265
2053-05-15 00:00:00,0.20611
2053-05-16 00:00:00,0.19966
2053-05-17 00:00:00,0.1932
2053-05-18 00:00:00,0.18832
2053-05-19 00:00:00,0.19211
2053-05-20 00:00:00,0.19537
2053-05-21 00:00:00,0.1914
2053-05-22 00:00:00,0.18584
2053-05-23 00:00:00,0.18098
2053-05-24 00:00:00,0.17713
