time,rdis
2024-01-01 00:00:00,0.46758
2024-01-02 00:00:00,0.4413
2024-01-03 00:00:00,0.41687
2024-01-04 00:00:00,0.39407
2024-01-05 00:00:00,0.37316
2024-01-06 00:00:00,0.35293
2024-01-07 00:00:00,0.33322
2024-01-08 00:00:00,0.31471
2024-01-09 00:00:00,0.29814
2024-01-10 00:00:00,0.28372
2024-01-11 00:00:00,0.27106
2024-01-12 00:00:00,0.25882
2024-01-13 00:00:00,0.2463
2024-01-14 00:00:00,0.23477
2024-01-15 00:00:00,0.22395
2024-01-16 00:00:00,0.21386
2024-01-17 00:00:00,0.20464
2024-01-18 00:00:00,0.19627
2024-01-19 00:00:00,0.1887
2024-01-20 00:00:00,0.1815
2024-01-21 00:00:00,0.17505
2024-01-22 00:00:00,0.16851
2024-01-23 00:00:00,0.16239
2024-01-24 00:00:00,0.15634
2024-01-25 00:00:00,0.14966
2024-01-26 00:00:00,0.14329
2024-01-27 00:00:00,0.13741
2024-01-28 00:00:00,0.13127
2024-01-29 00:00:00,0.12764
2024-01-30 00:00:00,0.12457
2024-01-31 00:00:00,0.12162
2024-02-01 00:00:00,0.11876
2024-02-02 00:00:00,0.11598
2024-02-03 00:00:00,0.11326
2024-02-04 00:00:00,0.1108
2024-02-05 00:00:00,0.10825
2024-02-06 00:00:00,0.10569
2024-02-07 00:00:00,0.10318
2024-02-08 00:00:00,0.10095
2024-02-09 00:00:00,0.098819
2024-02-10 00:00:00,0.096505
2024-02-11 00:00:00,0.094225
2024-02-12 00:00:00,0.092002
2024-02-13 00:00:00,0.089899
2024-02-14 00:00:00,0.087759
2024-02-15 00:00:00,0.085653
2024-02-16 00:00:00,0.083585
2024-02-17 00:00:00,0.081547
2024-02-18 00:00:00,0.079567
2024-02-19 00:00:00,0.077635
2024-02-20 00:00:00,0.075751
2024-02-21 00:00:00,0.073913
2024-02-22 00:00:00,0.072109
2024-02-23 00:00:00,0.070343
2024-02-24 00:00:00,0.068615
2024-02-25 00:00:00,0.066941
2024-02-26 00:00:00,0.065317
2024-02-27 00:00:00,0.063733
2024-02-28 00:00:00,0.062154
2024-02-29 00:00:00,0.060606
2024-03-01 00:00:00,0.059097
2024-03-02 00:00:00,0.057624
2024-03-03 00:00:00,0.056201
2024-03-04 00:00:00,0.054852
2024-03-05 00:00:00,0.05358
2024-03-06 00:00:00,0.052346
2024-03-07 00:00:00,0.051142
2024-03-08 00:00:00,0.049966
2024-03-09 00:00:00,0.048817
2024-03-10 00:00:00,0.047802
2024-03-11 00:00:00,0.046634
2024-03-12 00:00:00,0.045676
2024-03-13 00:00:00,0.044987
2024-03-14 00:00:00,0.043951
2024-03-15 00:00:00,0.042826
2024-03-16 00:00:00,0.041721
2024-03-17 00:00:00,0.040669
2024-03-18 00:00:00,0.039624
2024-03-19 00:00:00,0.038687
2024-03-20 00:00:00,0.037793
2024-03-21 00:00:00,0.036924
2024-03-22 00:00:00,0.036074
2024-03-23 00:00:00,0.035245
2024-03-24 00:00:00,0.034434
2024-03-25 00:00:00,0.033642
2024-03-26 00:00:00,0.032868
2024-03-27 00:00:00,0.032112
2024-03-28 00:00:00,0.031374
2024-03-29 00:00:00,0.030652
2024-03-30 00:00:00,0.029947
2024-03-31 00:00:00,0.029258
2024-04-01 00:00:00,0.028585
2024-04-02 00:00:00,0.027928
2024-04-03 00:00:00,0.027286
2024-04-04 00:00:00,0.026658
2024-04-05 00:00:00,0.026045
2024-04-06 00:00:00,0.025446
2024-04-07 00:00:00,0.024861
2024-04-08 00:00:00,0.024289
2024-04-09 00:00:00,0.39244
2024-04-10 00:00:00,3.2106
2024-04-11 00:00:00,1.1425
2024-04-12 00:00:00,0.46472
2024-04-13 00:00:00,0.20729
2024-04-14 00:00:00,0.14986
2024-04-15 00:00:00,0.12774
2024-04-16 00:00:00,0.11253
2024-04-17 00:00:00,0.10018
2024-04-18 00:00:00,0.081958
2024-04-19 00:00:00,0.076878
2024-04-20 00:00:00,0.074472
2024-04-21 00:00:00,0.072459
2024-04-22 00:00:00,0.070551
