time,rdis
2071-01-01 00:00:00,0.00099913
2071-01-02 00:00:00,0.00097611
2071-01-03 00:00:00,0.00095368
2071-01-04 00:00:00,0.00093174
2071-01-05 00:00:00,0.0009103
2071-01-06 00:00:00,0.00088944
2071-01-07 00:00:00,0.000869
2071-01-08 00:00:00,0.00084889
2071-01-09 00:00:00,0.00082942
2071-01-10 00:00:00,0.00081039
2071-01-11 00:00:00,0.00079169
2071-01-12 00:00:00,0.00077347
2071-01-13 00:00:00,0.00075575
2071-01-14 00:00:00,0.00073837
2071-01-15 00:00:00,0.00072125
2071-01-16 00:00:00,0.00070468
2071-01-17 00:00:00,0.00068846
2071-01-18 00:00:00,0.00067265
2071-01-19 00:00:00,1.0548
2071-01-20 00:00:00,0.20419
2071-01-21 00:00:00,0.028122
2071-01-22 00:00:00,0.0038525
2071-01-23 00:00:00,0.00095403
2071-01-24 00:00:00,0.00062222
2071-01-25 00:00:00,0.00057523
2071-01-26 00:00:00,0.00055874
2071-01-27 00:00:00,0.00092774
2071-01-28 00:00:00,0.00091828
2071-01-29 00:00:00,0.00083748
2071-01-30 00:00:00,0.00074807
2071-01-31 00:00:00,0.00065289
2071-02-01 00:00:00,0.00055865
2071-02-02 00:00:00,0.00048691
2071-02-03 00:00:00,0.00046514
2071-02-04 00:00:00,0.00045309
2071-02-05 00:00:00,0.00044247
2071-02-06 00:00:00,0.030168
2071-02-07 00:00:00,0.076871
2071-02-08 00:00:00,0.017822
2071-02-09 00:00:00,0.005806
2071-02-10 00:00:00,0.0040682
2071-02-11 00:00:00,0.0037526
2071-02-12 00:00:00,0.0035915
2071-02-13 00:00:00,0.0034345
2071-02-14 00:00:00,0.0032579
2071-02-15 00:00:00,0.0031166
2071-02-16 00:00:00,0.0029929
2071-02-17 00:00:00,0.0028848
2071-02-18 00:00:00,0.0027406
2071-02-19 00:00:00,0.0025685
2071-02-20 00:00:00,0.0024207
2071-02-21 00:00:00,0.0022948
2071-02-22 00:00:00,0.0021826
2071-02-23 00:00:00,0.0020728
2071-02-24 00:00:00,0.0019638
2071-02-25 00:00:00,0.0018548
2071-02-26 00:00:00,0.0017501
2071-02-27 00:00:00,0.0016478
2071-02-28 00:00:00,0.0015397
2071-03-01 00:00:00,0.0014764
2071-03-02 00:00:00,0.0013926
2071-03-03 00:00:00,0.0013154
2071-03-04 00:00:00,0.0012186
2071-03-05 00:00:00,0.0011072
2071-03-06 00:00:00,0.00098958
2071-03-07 00:00:00,0.0010815
2071-03-08 00:00:00,0.00095676
2071-03-09 00:00:00,0.00090879
2071-03-10 00:00:00,0.00088396
2071-03-11 00:00:00,0.00086317
2071-03-12 00:00:00,0.00084326
2071-03-13 00:00:00,0.00082381
2071-03-14 00:00:00,0.00080492
2071-03-15 00:00:00,0.00078639
2071-03-16 00:00:00,0.00076834
2071-03-17 00:00:00,0.00075063
2071-03-18 00:00:00,0.00073333
2071-03-19 00:00:00,0.00071651
2071-03-20 00:00:00,0.00069997
2071-03-21 00:00:00,0.034578
2071-03-22 00:00:00,0.0078211
2071-03-23 00:00:00,0.0021533
2071-03-24 00:00:00,0.0019526
2071-03-25 00:00:00,0.0018108
2071-03-26 00:00:00,0.0016334
2071-03-27 00:00:00,0.0019463
2071-03-28 00:00:00,0.0018246
2071-03-29 00:00:00,0.0018707
2071-03-30 00:00:00,0.0016655
2071-03-31 00:00:00,0.0014307
2071-04-01 00:00:00,0.0012146
2071-04-02 00:00:00,0.00099288
2071-04-03 00:00:00,0.00075862
2071-04-04 00:00:00,0.00053756
2071-04-05 00:00:00,0.00048814
2071-04-06 00:00:00,0.00047207
2071-04-07 00:00:00,0.00046063
2071-04-08 00:00:00,0.00044991
2071-04-09 00:00:00,0.00043962
2071-04-10 00:00:00,0.00042953
2071-04-11 00:00:00,0.0004196
2071-04-12 00:00:00,0.00040992
2071-04-13 00:00:00,0.00040055
2071-04-14 00:00:00,0.00039137
2071-04-15 00:00:00,0.00038235
2071-04-16 00:00:00,0.00037357
2071-04-17 00:00:00,0.00036497
2071-04-18 00:00:00,0.0003566
2071-04-19 00:00:00,0.00034833
2071-04-20 00:00:00,0.00034038
2071-04-21 00:00:00,0.00033252
2071-04-22 00:00:00,0.0003249
2071-04-23 00:00:00,0.00031745
2071-04-24 00:00:00,0.00031016
2071-04-25 00:00:00,0.00030297
2071-04-26 00:00:00,0.00029594
2071-04-27 00:00:00,0.00028914
2071-04-28 00:00:00,0.00028252
2071-04-29 00:00:00,0.00027606
2071-04-30 00:00:00,0.00026969
2071-05-01 00:00:00,0.00026348
2071-05-02 00:00:00,0.00025736
2071-05-03 00:00:00,0.00025155
2071-05-04 00:00:00,0.00024584
2071-05-05 00:00:00,0.00024014
2071-05-06 00:00:00,0.00023467
2071-05-07 00:00:00,0.00022922
2071-05-08 00:00:00,0.00022392
2071-05-09 00:00:00,0.00021878
2071-05-10 00:00:00,0.034927
2071-05-11 00:00:00,1.9594
2071-05-12 00:00:00,0.4598
2071-05-13 00:00:00,0.078554
2071-05-14 00:00:00,0.021568
2071-05-15 00:00:00,0.50362
2071-05-16 00:00:00,0.11581
2071-05-17 00:00:00,0.034806
2071-05-18 00:00:00,0.022917
2071-05-19 00:00:00,0.020766
2071-05-20 00:00:00,0.02003
2071-05-21 00:00:00,0.019265
2071-05-22 00:00:00,0.018575
2071-05-23 00:00:00,0.018339
2071-05-24 00:00:00,0.017656
2071-05-25 00:00:00,0.016891
2071-05-26 00:00:00,0.016969
2071-05-27 00:00:00,0.016379
2071-05-28 00:00:00,0.015662
2071-05-29 00:00:00,0.014962
2071-05-30 00:00:00,0.014497
2071-05-31 00:00:00,0.014144
2071-06-01 00:00:00,0.013816
2071-06-02 00:00:00,0.013498
2071-06-03 00:00:00,0.013187
2071-06-04 00:00:00,0.012884
2071-06-05 00:00:00,0.012588
2071-06-06 00:00:00,0.012298
2071-06-07 00:00:00,0.012015
2071-06-08 00:00:00,0.011739
2071-06-09 00:00:00,0.011469
2071-06-10 00:00:00,0.011205
2071-06-11 00:00:00,0.010947
2071-06-12 00:00:00,0.010696
2071-06-13 00:00:00,0.01045
2071-06-14 00:00:00,0.010209
2071-06-15 00:00:00,0.0099745
2071-06-16 00:00:00,0.009745
2071-06-17 00:00:00,0.0095209
2071-06-18 00:00:00,0.0093019
2071-06-19 00:00:00,0.009088
2071-06-20 00:00:00,0.0088789
2071-06-21 00:00:00,0.0086747
2071-06-22 00:00:00,0.0084752
2071-06-23 00:00:00,0.0082803
2071-06-24 00:00:00,0.0080898
2071-06-25 00:00:00,0.0079037
2071-06-26 00:00:00,0.007722
2071-06-27 00:00:00,0.0075443
2071-06-28 00:00:00,0.0073708
2071-06-29 00:00:00,0.0072013
2071-06-30 00:00:00,0.0070357
2071-07-01 00:00:00,0.0068738
2071-07-02 00:00:00,0.0067157
2071-07-03 00:00:00,0.0065613
2071-07-04 00:00:00,0.0064103
2071-07-05 00:00:00,0.0062629
2071-07-06 00:00:00,0.006119
2071-07-07 00:00:00,0.0059782
2071-07-08 00:00:00,0.0058407
2071-07-09 00:00:00,0.0057063
2071-07-10 00:00:00,0.0055751
2071-07-11 00:00:00,0.0054468
2071-07-12 00:00:00,0.0053216
2071-07-13 00:00:00,0.0051992
