time,rdis
2019-01-01,0.56041
2019-01-02,0.54788
2019-01-03,0.53525
2019-01-04,0.5228
2019-01-05,0.51072
2019-01-06,0.49888
2019-01-07,0.48738
2019-01-08,0.47614
2019-01-09,0.5686
2019-01-10,0.52627
2019-01-11,0.51446
2019-01-12,0.50636
2019-01-13,0.49603
2019-01-14,0.48774
2019-01-15,0.47769
2019-01-16,0.46682
2019-01-17,0.46182
2019-01-18,0.45507
2019-01-19,0.44619
2019-01-20,0.46891
2019-01-21,0.47445
2019-01-22,0.46791
2019-01-23,0.45763
2019-01-24,0.44684
2019-01-25,0.43617
2019-01-26,0.42596
2019-01-27,0.4161
2019-01-28,0.40649
2019-01-29,0.39712
2019-01-30,0.38797
2019-01-31,0.37904
2019-02-01,0.3703
2019-02-02,0.36175
2019-02-03,0.35341
2019-02-04,0.34526
2019-02-05,0.33731
2019-02-06,0.32954
2019-02-07,0.32195
2019-02-08,0.31453
2019-02-09,0.30728
2019-02-10,0.30019
2019-02-11,0.29327
2019-02-12,0.2865
2019-02-13,0.27988
2019-02-14,0.27341
2019-02-15,0.26709
2019-02-16,0.26092
2019-02-17,0.25489
2019-02-18,0.24899
2019-02-19,0.24345
2019-02-20,0.23793
2019-02-21,0.23252
2019-02-22,0.22719
2019-02-23,0.22198
2019-02-24,0.21687
2019-02-25,0.21186
2019-02-26,0.20696
2019-02-27,0.20229
2019-02-28,3.1047
2019-03-01,8.2485
2019-03-02,12.398
2019-03-03,5.7293
2019-03-04,2.436
2019-03-05,8.6771
2019-03-06,6.2213
2019-03-07,3.9511
2019-03-08,3.0516
2019-03-09,2.7029
2019-03-10,2.4947
2019-03-11,2.3365
2019-03-12,2.1809
2019-03-13,2.0337
2019-03-14,1.897
2019-03-15,1.7719
2019-03-16,1.652
2019-03-17,1.5356
2019-03-18,1.4237
2019-03-19,1.3383
2019-03-20,1.2673
2019-03-21,1.1932
2019-03-22,1.1303
2019-03-23,1.0757
2019-03-24,1.0257
2019-03-25,0.98784
2019-03-26,0.95609
2019-03-27,0.92845
2019-03-28,0.90254
2019-03-29,0.87937
2019-03-30,0.8573
2019-03-31,0.83681
2019-04-01,0.81731
2019-04-02,0.79839
2019-04-03,0.77994
2019-04-04,0.76193
2019-04-05,0.74435
