time,rdis
2056-01-01 00:00:00,1.661
2056-01-02 00:00:00,2.037
2056-01-03 00:00:00,2.1551
2056-01-04 00:00:00,2.7035
2056-01-05 00:00:00,2.4138
2056-01-06 00:00:00,2.6365
2056-01-07 00:00:00,3.1212
2056-01-08 00:00:00,3.383
2056-01-09 00:00:00,2.7538
2056-01-10 00:00:00,2.2671
2056-01-11 00:00:00,1.9403
2056-01-12 00:00:00,1.7695
2056-01-13 00:00:00,1.6419
2056-01-14 00:00:00,2.4664
2056-01-15 00:00:00,2.1969
2056-01-16 00:00:00,2.153
2056-01-17 00:00:00,1.9443
2056-01-18 00:00:00,1.6918
2056-01-19 00:00:00,1.5769
2056-01-20 00:00:00,1.6478
2056-01-21 00:00:00,1.6461
2056-01-22 00:00:00,4.3005
2056-01-23 00:00:00,5.2966
2056-01-24 00:00:00,4.0083
2056-01-25 00:00:00,3.6041
2056-01-26 00:00:00,2.9749
2056-01-27 00:00:00,3.5599
2056-01-28 00:00:00,2.8781
2056-01-29 00:00:00,2.8114
2056-01-30 00:00:00,2.9145
2056-01-31 00:00:00,2.3445
2056-02-01 00:00:00,2.0045
2056-02-02 00:00:00,1.8202
2056-02-03 00:00:00,1.7117
2056-02-04 00:00:00,1.5971
2056-02-05 00:00:00,1.4109
2056-02-06 00:00:00,1.2349
2056-02-07 00:00:00,1.1082
2056-02-08 00:00:00,1.1064
2056-02-09 00:00:00,1.1748
2056-02-10 00:00:00,1.6104
2056-02-11 00:00:00,2.2132
2056-02-12 00:00:00,1.9077
2056-02-13 00:00:00,1.7014
2056-02-14 00:00:00,1.5837
2056-02-15 00:00:00,1.5648
2056-02-16 00:00:00,1.5423
2056-02-17 00:00:00,2.7956
2056-02-18 00:00:00,2.4868
2056-02-19 00:00:00,2.0634
2056-02-20 00:00:00,1.7255
2056-02-21 00:00:00,1.5308
2056-02-22 00:00:00,1.3152
2056-02-23 00:00:00,1.298
2056-02-24 00:00:00,1.2484
2056-02-25 00:00:00,1.1399
2056-02-26 00:00:00,1.0296
2056-02-27 00:00:00,0.9532
2056-02-28 00:00:00,0.9154
2056-02-29 00:00:00,0.88673
2056-03-01 00:00:00,0.86057
2056-03-02 00:00:00,0.83547
2056-03-03 00:00:00,0.812
2056-03-04 00:00:00,0.78846
2056-03-05 00:00:00,0.78703
2056-03-06 00:00:00,0.93848
2056-03-07 00:00:00,0.95144
2056-03-08 00:00:00,0.86157
2056-03-09 00:00:00,0.77279
2056-03-10 00:00:00,0.73744
2056-03-11 00:00:00,0.94179
2056-03-12 00:00:00,1.1104
2056-03-13 00:00:00,1.1247
2056-03-14 00:00:00,1.5571
2056-03-15 00:00:00,1.4585
2056-03-16 00:00:00,1.3881
2056-03-17 00:00:00,1.1849
2056-03-18 00:00:00,0.99534
2056-03-19 00:00:00,0.86124
2056-03-20 00:00:00,0.83497
2056-03-21 00:00:00,0.85806
2056-03-22 00:00:00,0.78262
2056-03-23 00:00:00,0.71278
2056-03-24 00:00:00,0.67903
2056-03-25 00:00:00,0.65322
2056-03-26 00:00:00,0.62949
2056-03-27 00:00:00,0.60693
2056-03-28 00:00:00,0.58536
2056-03-29 00:00:00,0.56884
2056-03-30 00:00:00,0.55406
2056-03-31 00:00:00,0.54003
2056-04-01 00:00:00,0.52618
2056-04-02 00:00:00,0.51292
