time,rdis
2098-01-01 00:00:00,0.26979715
2098-01-02 00:00:00,0.19967112
2098-01-03 00:00:00,0.27115476
2098-01-04 00:00:00,0.45860755
2098-01-05 00:00:00,0.32501492
2098-01-06 00:00:00,0.29400337
2098-01-07 00:00:00,0.39187735
2098-01-08 00:00:00,0.7724792
2098-01-09 00:00:00,0.32574716
2098-01-10 00:00:00,0.23766409
2098-01-11 00:00:00,0.21044259
2098-01-12 00:00:00,0.2099922
2098-01-13 00:00:00,0.2910748
2098-01-14 00:00:00,0.3827027
2098-01-15 00:00:00,0.2515305
2098-01-16 00:00:00,0.22933604
2098-01-17 00:00:00,1.0362867
2098-01-18 00:00:00,0.90649205
2098-01-19 00:00:00,0.34028342
2098-01-20 00:00:00,0.25317782
2098-01-21 00:00:00,0.26231346
2098-01-22 00:00:00,0.27106127
2098-01-23 00:00:00,0.2791237
2098-01-24 00:00:00,0.2895914
2098-01-25 00:00:00,0.2931982
2098-01-26 00:00:00,0.32765922
2098-01-27 00:00:00,0.3088347
2098-01-28 00:00:00,0.30607247
2098-01-29 00:00:00,0.5121704
2098-01-30 00:00:00,0.48393095
2098-01-31 00:00:00,0.46024764
2098-02-01 00:00:00,0.41937885
2098-02-02 00:00:00,0.345539
2098-02-03 00:00:00,0.33242598
2098-02-04 00:00:00,0.32617962
2098-02-05 00:00:00,0.3209499
2098-02-06 00:00:00,0.31973186
2098-02-07 00:00:00,0.31988665
2098-02-08 00:00:00,0.31967917
2098-02-09 00:00:00,0.31913581
2098-02-10 00:00:00,0.318245
2098-02-11 00:00:00,0.31702352
2098-02-12 00:00:00,0.31552082
2098-02-13 00:00:00,0.31378144
2098-02-14 00:00:00,0.31175855
2098-02-15 00:00:00,0.30957967
2098-02-16 00:00:00,0.30716455
2098-02-17 00:00:00,0.37656745
2098-02-18 00:00:00,0.64871216
2098-02-19 00:00:00,0.43908286
2098-02-20 00:00:00,0.33888087
2098-02-21 00:00:00,0.30214787
2098-02-22 00:00:00,0.29273456
2098-02-23 00:00:00,0.29025963
2098-02-24 00:00:00,0.28819168
2098-02-25 00:00:00,0.28615326
2098-02-26 00:00:00,0.30551437
2098-02-27 00:00:00,0.5746351
2098-02-28 00:00:00,0.3335967
2098-03-01 00:00:00,0.27803686
2098-03-02 00:00:00,0.4011638
2098-03-03 00:00:00,0.29802662
2098-03-04 00:00:00,0.45066568
2098-03-05 00:00:00,1.0114897
2098-03-06 00:00:00,0.46065834
2098-03-07 00:00:00,0.28280076
2098-03-08 00:00:00,0.3379764
2098-03-09 00:00:00,0.5208298
2098-03-10 00:00:00,0.4029787
2098-03-11 00:00:00,0.3681587
2098-03-12 00:00:00,0.66978544
2098-03-13 00:00:00,0.37523705
2098-03-14 00:00:00,0.29559973
2098-03-15 00:00:00,0.29673997
2098-03-16 00:00:00,0.47158274
2098-03-17 00:00:00,0.33719093
2098-03-18 00:00:00,0.33239782
2098-03-19 00:00:00,0.3166772
2098-03-20 00:00:00,0.31530017
2098-03-21 00:00:00,0.31780618
2098-03-22 00:00:00,0.31976393
2098-03-23 00:00:00,0.32117215
2098-03-24 00:00:00,0.3220508
2098-03-25 00:00:00,0.32242516
2098-03-26 00:00:00,0.3223228
2098-03-27 00:00:00,0.33064395
2098-03-28 00:00:00,0.32245624
2098-03-29 00:00:00,0.7847902
2098-03-30 00:00:00,0.51264113
2098-03-31 00:00:00,0.36972526
2098-04-01 00:00:00,0.5407701
2098-04-02 00:00:00,0.3547679
2098-04-03 00:00:00,0.31444365
2098-04-04 00:00:00,0.31396192
2098-04-05 00:00:00,0.31331015
2098-04-06 00:00:00,0.31251365
2098-04-07 00:00:00,0.32537076
2098-04-08 00:00:00,0.3134429
2098-04-09 00:00:00,0.30872318
2098-04-10 00:00:00,0.6012786
2098-04-11 00:00:00,0.359554
2098-04-12 00:00:00,0.48809013
2098-04-13 00:00:00,0.34971613
2098-04-14 00:00:00,0.37579462
2098-04-15 00:00:00,0.31089672
2098-04-16 00:00:00,0.2955197
2098-04-17 00:00:00,0.29352224
2098-04-18 00:00:00,0.29145262
2098-04-19 00:00:00,0.28923944
2098-04-20 00:00:00,0.28687465
2098-04-21 00:00:00,0.62351996
2098-04-22 00:00:00,0.36181867
2098-04-23 00:00:00,0.85140145
2098-04-24 00:00:00,0.43615037
2098-04-25 00:00:00,0.28545022
2098-04-26 00:00:00,0.3037369
2098-04-27 00:00:00,0.31560633
2098-04-28 00:00:00,0.44069627
2098-04-29 00:00:00,0.3679904
2098-04-30 00:00:00,0.28385738
2098-05-01 00:00:00,0.34481806
2098-05-02 00:00:00,0.66898805
2098-05-03 00:00:00,0.43812105
2098-05-04 00:00:00,0.3987125
2098-05-05 00:00:00,0.29036257
2098-05-06 00:00:00,0.27052054
2098-05-07 00:00:00,0.2703818
2098-05-08 00:00:00,0.26987165
2098-05-09 00:00:00,0.26889017
2098-05-10 00:00:00,0.26739997
2098-05-11 00:00:00,0.2655088
2098-05-12 00:00:00,0.26322863
2098-05-13 00:00:00,0.2609504
2098-05-14 00:00:00,0.26567397
2098-05-15 00:00:00,0.2542057
2098-05-16 00:00:00,0.25079924
2098-05-17 00:00:00,0.24721077
2098-05-18 00:00:00,0.24342507
2098-05-19 00:00:00,0.23946117
2098-05-20 00:00:00,0.23590018
2098-05-21 00:00:00,0.27592713
2098-05-22 00:00:00,0.5307635
2098-05-23 00:00:00,0.3467709
2098-05-24 00:00:00,0.23147981
2098-05-25 00:00:00,0.21806014
2098-05-26 00:00:00,0.30012798
2098-05-27 00:00:00,0.25780982
2098-05-28 00:00:00,0.21207486
2098-05-29 00:00:00,0.19908144
2098-05-30 00:00:00,0.4838895
