time,rdis
2043-01-01,1.0522575
2043-01-02,1.0441653
2043-01-03,1.0359058
2043-01-04,1.0482523
2043-01-05,1.0299169
2043-01-06,1.0145696
2043-01-07,1.0067669
2043-01-08,1.0712725
2043-01-09,1.0318112
2043-01-10,1.0871977
2043-01-11,1.5451754
2043-01-12,1.2338777
2043-01-13,1.2778202
2043-01-14,1.0288612
2043-01-15,0.9562972
2043-01-16,1.0464845
2043-01-17,2.3977678
2043-01-18,6.5661516
2043-01-19,20.913214
2043-01-20,16.611822
2043-01-21,14.700564
2043-01-22,5.113151
2043-01-23,2.3620808
2043-01-24,2.8658698
2043-01-25,3.272861
2043-01-26,3.5852933
2043-01-27,3.8136368
2043-01-28,3.9668138
2043-01-29,4.4930305
2043-01-30,4.5123763
2043-01-31,4.8071513
2043-02-01,4.420744
2043-02-02,4.0744467
2043-02-03,4.0368776
2043-02-04,3.9915984
2043-02-05,5.308223
2043-02-06,5.6590714
2043-02-07,3.8773363
2043-02-08,3.830933
2043-02-09,3.8550756
2043-02-10,3.6866977
2043-02-11,3.5914578
2043-02-12,3.5242481
2043-02-13,3.4647994
2043-02-14,6.043671
2043-02-15,4.155778
2043-02-16,3.29398
2043-02-17,3.2544012
2043-02-18,3.2555048
2043-02-19,3.1477935
2043-02-20,3.1061463
2043-02-21,3.478814
2043-02-22,3.1199982
2043-02-23,2.9232981
2043-02-24,2.8659396
2043-02-25,2.8078327
2043-02-26,2.7478302
2043-02-27,2.6839974
2043-02-28,2.6232984
2043-03-01,2.550706
2043-03-02,2.4818523
2043-03-03,2.4174836
2043-03-04,2.4416764
2043-03-05,2.3326645
2043-03-06,2.238184
2043-03-07,2.180078
2043-03-08,2.1251469
2043-03-09,2.0721178
2043-03-10,2.017565
2043-03-11,1.9643513
2043-03-12,1.9147592
2043-03-13,1.9347353
2043-03-14,1.93139
2043-03-15,1.7827085
2043-03-16,1.7465883
2043-03-17,1.7139505
2043-03-18,1.7218314
2043-03-19,2.1781583
2043-03-20,3.5056696
2043-03-21,2.135841
2043-03-22,1.632944
2043-03-23,1.8913602
2043-03-24,1.9490879
2043-03-25,1.7441596
2043-03-26,1.634538
2043-03-27,2.296097
2043-03-28,3.8143594
2043-03-29,3.4535935
2043-03-30,2.0624316
2043-03-31,1.6308533
2043-04-01,1.5235678
2043-04-02,3.4348114
2043-04-03,2.9828172
2043-04-04,2.3509426
2043-04-05,3.957264
2043-04-06,2.2440672
2043-04-07,2.3988736
2043-04-08,1.9771426
2043-04-09,1.6609833
2043-04-10,1.7025825
2043-04-11,2.3034384
2043-04-12,2.4989307
2043-04-13,2.1159112
2043-04-14,1.8892105
2043-04-15,1.7891101
2043-04-16,1.9668732
2043-04-17,2.6319447
2043-04-18,1.9555008
2043-04-19,1.7654395
2043-04-20,1.7265333
2043-04-21,1.72273
2043-04-22,1.7124735
2043-04-23,1.6962119
2043-04-24,1.6765513
2043-04-25,1.6535279
2043-04-26,1.6280125
2043-04-27,1.5983495
2043-04-28,1.5634805
2043-04-29,1.5251158
2043-04-30,1.8471926
2043-05-01,1.5478163
2043-05-02,16.897667
2043-05-03,5.9525766
2043-05-04,1.5949148
2043-05-05,1.5317979
2043-05-06,1.5050865
2043-05-07,2.9073758
2043-05-08,2.107943
2043-05-09,2.2688422
2043-05-10,4.839132
2043-05-11,3.546654
2043-05-12,2.234878
2043-05-13,1.8769008
2043-05-14,1.7548066
2043-05-15,1.775042
2043-05-16,1.7805816
2043-05-17,1.7679125
2043-05-18,2.9945345
2043-05-19,3.4663684
2043-05-20,2.0105338
2043-05-21,1.6203274
2043-05-22,1.5799632
2043-05-23,1.5437025
2043-05-24,1.5028144
2043-05-25,1.4584115
2043-05-26,1.4070632
2043-05-27,1.4147089
2043-05-28,1.3178095
2043-05-29,1.7768514
2043-05-30,2.0455096
2043-05-31,1.455871
2043-06-01,1.1490091
2043-06-02,1.1017188
