time,rdis
2022-01-01 00:00:00,0.46804
2022-01-02 00:00:00,0.45207
2022-01-03 00:00:00,0.46824
2022-01-04 00:00:00,0.46596
2022-01-05 00:00:00,0.87687
2022-01-06 00:00:00,0.84318
2022-01-07 00:00:00,0.78223
2022-01-08 00:00:00,0.7778
2022-01-09 00:00:00,4.0228
2022-01-10 00:00:00,3.2289
2022-01-11 00:00:00,2.3737
2022-01-12 00:00:00,1.9857
2022-01-13 00:00:00,12.194
2022-01-14 00:00:00,6.7011
2022-01-15 00:00:00,3.9834
2022-01-16 00:00:00,3.1392
2022-01-17 00:00:00,2.8117
2022-01-18 00:00:00,2.609
2022-01-19 00:00:00,2.4408
2022-01-20 00:00:00,2.2883
2022-01-21 00:00:00,2.1486
2022-01-22 00:00:00,4.4309
2022-01-23 00:00:00,3.3695
2022-01-24 00:00:00,2.7961
2022-01-25 00:00:00,2.5447
2022-01-26 00:00:00,2.3867
2022-01-27 00:00:00,2.2575
2022-01-28 00:00:00,2.135
2022-01-29 00:00:00,2.0178
2022-01-30 00:00:00,1.9084
2022-01-31 00:00:00,1.8092
2022-02-01 00:00:00,1.7169
2022-02-02 00:00:00,1.7277
2022-02-03 00:00:00,1.94
2022-02-04 00:00:00,2.0392
2022-02-05 00:00:00,1.9767
2022-02-06 00:00:00,1.8798
2022-02-07 00:00:00,1.7728
2022-02-08 00:00:00,1.6675
2022-02-09 00:00:00,1.5684
2022-02-10 00:00:00,1.4713
2022-02-11 00:00:00,1.3774
2022-02-12 00:00:00,1.2897
2022-02-13 00:00:00,1.2125
2022-02-14 00:00:00,1.1422
2022-02-15 00:00:00,1.07
2022-02-16 00:00:00,1.1043
2022-02-17 00:00:00,1.0681
2022-02-18 00:00:00,1.013
2022-02-19 00:00:00,0.94367
2022-02-20 00:00:00,0.86576
2022-02-21 00:00:00,0.80311
2022-02-22 00:00:00,0.7534
2022-02-23 00:00:00,0.71323
2022-02-24 00:00:00,0.68177
2022-02-25 00:00:00,0.65595
2022-02-26 00:00:00,0.63491
2022-02-27 00:00:00,0.61727
2022-02-28 00:00:00,0.60131
2022-03-01 00:00:00,0.58621
2022-03-02 00:00:00,0.57223
2022-03-03 00:00:00,0.55899
2022-03-04 00:00:00,0.54609
2022-03-05 00:00:00,0.5335
2022-03-06 00:00:00,0.5212
2022-03-07 00:00:00,0.50917
2022-03-08 00:00:00,0.49742
2022-03-09 00:00:00,0.48594
2022-03-10 00:00:00,0.47472
2022-03-11 00:00:00,0.46376
2022-03-12 00:00:00,0.45305
2022-03-13 00:00:00,0.44258
2022-03-14 00:00:00,0.43235
2022-03-15 00:00:00,0.42234
2022-03-16 00:00:00,0.41255
2022-03-17 00:00:00,0.403
2022-03-18 00:00:00,0.39367
2022-03-19 00:00:00,0.38454
2022-03-20 00:00:00,0.37561
2022-03-21 00:00:00,0.36689
2022-03-22 00:00:00,0.35839
2022-03-23 00:00:00,0.35013
2022-03-24 00:00:00,0.34207
2022-03-25 00:00:00,0.3342
2022-03-26 00:00:00,0.32691
2022-03-27 00:00:00,5.233
2022-03-28 00:00:00,24.267
