time,rdis
2008-01-01,0.49078
2008-01-02,0.47333
2008-01-03,0.44141
2008-01-04,0.40885
2008-01-05,0.37881
2008-01-06,0.73908
2008-01-07,0.64451
2008-01-08,0.51835
2008-01-09,0.53893
2008-01-10,0.50682
2008-01-11,0.46866
2008-01-12,0.43231
2008-01-13,0.39931
2008-01-14,0.36899
2008-01-15,0.34216
2008-01-16,0.3172
2008-01-17,0.30249
2008-01-18,0.28193
2008-01-19,0.26144
2008-01-20,0.2423
2008-01-21,0.22437
2008-01-22,0.20708
2008-01-23,0.19066
2008-01-24,0.17606
2008-01-25,0.16312
2008-01-26,0.15221
2008-01-27,0.1414
2008-01-28,0.13127
2008-01-29,0.12158
2008-01-30,0.11254
2008-01-31,0.10346
2008-02-01,0.09528
2008-02-02,0.087507
2008-02-03,0.080133
2008-02-04,0.07303
2008-02-05,0.064699
2008-02-06,0.060239
2008-02-07,0.05804
2008-02-08,0.05946
2008-02-09,0.057343
2008-02-10,0.060326
2008-02-11,0.05432
2008-02-12,0.052067
2008-02-13,0.050873
2008-02-14,0.04935
2008-02-15,0.050384
2008-02-16,0.047603
2008-02-17,0.046277
2008-02-18,0.047614
2008-02-19,0.043984
2008-02-20,0.044384
2008-02-21,0.042132
2008-02-22,0.040424
2008-02-23,0.038935
2008-02-24,0.03942
2008-02-25,0.037874
2008-02-26,0.036235
2008-02-27,0.036033
2008-02-28,0.034477
2008-02-29,0.033911
2008-03-01,0.033326
2008-03-02,0.032313
2008-03-03,0.03123
2008-03-04,0.030611
2008-03-05,0.029811
2008-03-06,0.028676
2008-03-07,0.027722
2008-03-08,0.027333
2008-03-09,0.026767
2008-03-10,0.025712
2008-03-11,0.025235
2008-03-12,0.024772
2008-03-13,0.0241
2008-03-14,0.02352
2008-03-15,0.02336
2008-03-16,0.022597
2008-03-17,0.021943
2008-03-18,0.021129
2008-03-19,0.020997
2008-03-20,0.020607
2008-03-21,0.019757
2008-03-22,0.018342
2008-03-23,0.017112
2008-03-24,0.016772
2008-03-25,0.016214
2008-03-26,0.016432
2008-03-27,0.016962
2008-03-28,0.016542
2008-03-29,0.014933
2008-03-30,0.015325
2008-03-31,0.014267
2008-04-01,0.013975
2008-04-02,0.015692
2008-04-03,0.016832
2008-04-04,0.013172
2008-04-05,0.012379
2008-04-06,0.01196
2008-04-07,0.011461
2008-04-08,0.010909
2008-04-09,0.010269
2008-04-10,0.0099132
2008-04-11,0.0094509
2008-04-12,0.0093706
2008-04-13,0.0089555
