time,rdis
2015-01-01 00:00:00,0.53383094
2015-01-02 00:00:00,0.5294369
2015-01-03 00:00:00,0.524575
2015-01-04 00:00:00,0.51959413
2015-01-05 00:00:00,0.51453245
2015-01-06 00:00:00,0.50938356
2015-01-07 00:00:00,0.5044042
2015-01-08 00:00:00,0.49976236
2015-01-09 00:00:00,0.49504307
2015-01-10 00:00:00,0.48959303
2015-01-11 00:00:00,0.48370016
2015-01-12 00:00:00,0.4779813
2015-01-13 00:00:00,0.47271153
2015-01-14 00:00:00,0.467866
2015-01-15 00:00:00,0.46329165
2015-01-16 00:00:00,0.65921
2015-01-17 00:00:00,1.0118334
2015-01-18 00:00:00,0.6330546
2015-01-19 00:00:00,0.44797122
2015-01-20 00:00:00,2.0330372
2015-01-21 00:00:00,2.6070466
2015-01-22 00:00:00,3.4016528
2015-01-23 00:00:00,1.1563351
2015-01-24 00:00:00,0.44027454
2015-01-25 00:00:00,0.44268888
2015-01-26 00:00:00,0.44542852
2015-01-27 00:00:00,0.47308302
2015-01-28 00:00:00,0.5192285
2015-01-29 00:00:00,0.47279063
2015-01-30 00:00:00,0.4644707
2015-01-31 00:00:00,0.6479142
2015-02-01 00:00:00,0.5301973
2015-02-02 00:00:00,0.97490424
2015-02-03 00:00:00,0.677692
2015-02-04 00:00:00,0.49518788
2015-02-05 00:00:00,0.47792244
2015-02-06 00:00:00,0.49692255
2015-02-07 00:00:00,0.4726825
2015-02-08 00:00:00,0.4670901
2015-02-09 00:00:00,0.46704584
2015-02-10 00:00:00,0.46651703
2015-02-11 00:00:00,0.46547565
2015-02-12 00:00:00,0.46398714
2015-02-13 00:00:00,0.99634904
2015-02-14 00:00:00,3.515461
2015-02-15 00:00:00,1.8458498
2015-02-16 00:00:00,0.6729763
2015-02-17 00:00:00,0.95522296
2015-02-18 00:00:00,0.7187549
2015-02-19 00:00:00,0.5962352
2015-02-20 00:00:00,0.5390467
2015-02-21 00:00:00,2.3910615
2015-02-22 00:00:00,1.0724669
2015-02-23 00:00:00,0.49037963
2015-02-24 00:00:00,0.5043212
2015-02-25 00:00:00,0.5023466
2015-02-26 00:00:00,0.5050625
2015-02-27 00:00:00,0.509149
2015-02-28 00:00:00,0.51214945
2015-03-01 00:00:00,0.51430666
2015-03-02 00:00:00,0.51549894
2015-03-03 00:00:00,0.5156621
2015-03-04 00:00:00,0.5149575
2015-03-05 00:00:00,0.51541865
2015-03-06 00:00:00,3.04729
2015-03-07 00:00:00,1.6925696
2015-03-08 00:00:00,0.6481694
2015-03-09 00:00:00,0.5106251
2015-03-10 00:00:00,0.5112087
2015-03-11 00:00:00,0.5334234
2015-03-12 00:00:00,0.52767557
2015-03-13 00:00:00,0.5225713
2015-03-14 00:00:00,0.85693556
2015-03-15 00:00:00,0.5981365
2015-03-16 00:00:00,0.50903696
2015-03-17 00:00:00,0.50702965
2015-03-18 00:00:00,0.5043262
2015-03-19 00:00:00,0.5007819
2015-03-20 00:00:00,0.49630687
2015-03-21 00:00:00,0.49081245
2015-03-22 00:00:00,0.4843644
2015-03-23 00:00:00,0.47714698
2015-03-24 00:00:00,0.46952882
2015-03-25 00:00:00,0.46286666
2015-03-26 00:00:00,0.45706224
2015-03-27 00:00:00,1.0828512
2015-03-28 00:00:00,0.62988645
2015-03-29 00:00:00,0.43251237
2015-03-30 00:00:00,0.4252548
2015-03-31 00:00:00,0.41772294
2015-04-01 00:00:00,0.686157
2015-04-02 00:00:00,0.48254886
2015-04-03 00:00:00,0.39462268
2015-04-04 00:00:00,0.38629028
2015-04-05 00:00:00,0.37781388
2015-04-06 00:00:00,0.36950493
2015-04-07 00:00:00,0.3613755
2015-04-08 00:00:00,0.35341507
2015-04-09 00:00:00,0.34573665
2015-04-10 00:00:00,0.3383389
2015-04-11 00:00:00,0.33122796
2015-04-12 00:00:00,0.3243569
2015-04-13 00:00:00,0.31753635
2015-04-14 00:00:00,0.3105435
2015-04-15 00:00:00,0.30333692
2015-04-16 00:00:00,0.29590172
2015-04-17 00:00:00,0.2884942
2015-04-18 00:00:00,0.2813832
2015-04-19 00:00:00,0.27478507
2015-04-20 00:00:00,0.99992317
2015-04-21 00:00:00,0.5154572
2015-04-22 00:00:00,0.25793567
2015-04-23 00:00:00,0.25252515
2015-04-24 00:00:00,0.24706998
2015-04-25 00:00:00,0.24159554
2015-04-26 00:00:00,0.23582123
2015-04-27 00:00:00,0.22981851
2015-04-28 00:00:00,0.22404133
2015-04-29 00:00:00,0.21841252
2015-04-30 00:00:00,0.21270278
2015-05-01 00:00:00,0.2068074
2015-05-02 00:00:00,0.20056361
2015-05-03 00:00:00,0.19401914
2015-05-04 00:00:00,0.1873942
2015-05-05 00:00:00,0.18087617
2015-05-06 00:00:00,0.1752599
2015-05-07 00:00:00,0.1684134
2015-05-08 00:00:00,0.16175033
2015-05-09 00:00:00,0.15533657
2015-05-10 00:00:00,0.14896177
2015-05-11 00:00:00,0.24195403
