time,rdis
2094-01-01 00:00:00,0.0021595
2094-01-02 00:00:00,0.0021098
2094-01-03 00:00:00,0.0020614
2094-01-04 00:00:00,0.0020139
2094-01-05 00:00:00,0.0019677
2094-01-06 00:00:00,0.0019225
2094-01-07 00:00:00,0.0018782
2094-01-08 00:00:00,0.0018349
2094-01-09 00:00:00,0.0017927
2094-01-10 00:00:00,0.0017515
2094-01-11 00:00:00,0.0017112
2094-01-12 00:00:00,0.0016718
2094-01-13 00:00:00,0.0016334
2094-01-14 00:00:00,0.0015958
2094-01-15 00:00:00,0.0015592
2094-01-16 00:00:00,0.0015234
2094-01-17 00:00:00,28.728
2094-01-18 00:00:00,11.36
2094-01-19 00:00:00,3.7055
2094-01-20 00:00:00,0.96796
2094-01-21 00:00:00,0.2927
2094-01-22 00:00:00,0.16009
2094-01-23 00:00:00,0.13553
2094-01-24 00:00:00,0.12928
2094-01-25 00:00:00,0.14055
2094-01-26 00:00:00,0.14499
2094-01-27 00:00:00,0.14401
2094-01-28 00:00:00,0.16941
2094-01-29 00:00:00,0.17833
2094-01-30 00:00:00,0.17756
2094-01-31 00:00:00,0.70312
2094-02-01 00:00:00,0.53482
2094-02-02 00:00:00,0.35601
2094-02-03 00:00:00,0.29897
2094-02-04 00:00:00,0.28959
2094-02-05 00:00:00,1.3711
2094-02-06 00:00:00,0.96856
2094-02-07 00:00:00,0.66594
2094-02-08 00:00:00,0.55764
2094-02-09 00:00:00,0.52036
2094-02-10 00:00:00,0.50087
2094-02-11 00:00:00,0.48922
2094-02-12 00:00:00,0.47697
2094-02-13 00:00:00,0.46395
2094-02-14 00:00:00,0.45049
2094-02-15 00:00:00,0.43671
2094-02-16 00:00:00,0.42397
2094-02-17 00:00:00,0.41233
2094-02-18 00:00:00,0.40125
2094-02-19 00:00:00,0.39054
2094-02-20 00:00:00,0.38008
2094-02-21 00:00:00,0.37078
2094-02-22 00:00:00,0.36208
2094-02-23 00:00:00,0.35369
2094-02-24 00:00:00,0.3455
2094-02-25 00:00:00,0.33774
2094-02-26 00:00:00,0.33004
2094-02-27 00:00:00,0.32244
2094-02-28 00:00:00,0.315
2094-03-01 00:00:00,0.30772
2094-03-02 00:00:00,0.30063
2094-03-03 00:00:00,0.29395
2094-03-04 00:00:00,0.28726
2094-03-05 00:00:00,0.28071
2094-03-06 00:00:00,0.38399
2094-03-07 00:00:00,0.33324
2094-03-08 00:00:00,0.30253
2094-03-09 00:00:00,0.31875
2094-03-10 00:00:00,0.32081
2094-03-11 00:00:00,0.31407
2094-03-12 00:00:00,0.30518
2094-03-13 00:00:00,0.29605
2094-03-14 00:00:00,15.233
2094-03-15 00:00:00,6.3611
2094-03-16 00:00:00,2.2749
2094-03-17 00:00:00,1.2242
2094-03-18 00:00:00,0.98352
2094-03-19 00:00:00,0.90817
2094-03-20 00:00:00,0.86207
2094-03-21 00:00:00,0.82379
