time,rdis
2073-01-01 00:00:00,0.8179723
2073-01-02 00:00:00,0.7062612
2073-01-03 00:00:00,0.71020377
2073-01-04 00:00:00,0.77746516
2073-01-05 00:00:00,0.9968041
2073-01-06 00:00:00,0.94383824
2073-01-07 00:00:00,2.3312175
2073-01-08 00:00:00,1.7112249
2073-01-09 00:00:00,0.8486676
2073-01-10 00:00:00,1.2336391
2073-01-11 00:00:00,1.3473452
2073-01-12 00:00:00,1.3163213
2073-01-13 00:00:00,1.0834883
2073-01-14 00:00:00,1.1964487
2073-01-15 00:00:00,1.125416
2073-01-16 00:00:00,1.0046222
2073-01-17 00:00:00,1.0280485
2073-01-18 00:00:00,1.0475415
2073-01-19 00:00:00,1.0628711
2073-01-20 00:00:00,1.4251765
2073-01-21 00:00:00,1.2913362
2073-01-22 00:00:00,1.0886896
2073-01-23 00:00:00,1.240709
2073-01-24 00:00:00,1.2338876
2073-01-25 00:00:00,1.1341766
2073-01-26 00:00:00,1.2096667
2073-01-27 00:00:00,1.1513747
2073-01-28 00:00:00,1.7413162
2073-01-29 00:00:00,1.4754866
2073-01-30 00:00:00,1.4904848
2073-01-31 00:00:00,2.185087
2073-02-01 00:00:00,1.8193958
2073-02-02 00:00:00,1.9158529
2073-02-03 00:00:00,1.7635368
2073-02-04 00:00:00,1.4659398
2073-02-05 00:00:00,1.2889413
2073-02-06 00:00:00,1.2058612
2073-02-07 00:00:00,1.2684928
2073-02-08 00:00:00,1.3129115
2073-02-09 00:00:00,1.2941469
2073-02-10 00:00:00,1.2920043
2073-02-11 00:00:00,1.3004961
2073-02-12 00:00:00,1.5077513
2073-02-13 00:00:00,1.4901065
2073-02-14 00:00:00,1.3779606
2073-02-15 00:00:00,1.2981778
2073-02-16 00:00:00,1.5227394
2073-02-17 00:00:00,1.5357049
2073-02-18 00:00:00,1.3503407
2073-02-19 00:00:00,1.2811627
2073-02-20 00:00:00,1.2600994
2073-02-21 00:00:00,1.2385987
2073-02-22 00:00:00,2.1311996
2073-02-23 00:00:00,2.8291073
2073-02-24 00:00:00,1.8487762
2073-02-25 00:00:00,4.368106
2073-02-26 00:00:00,3.1839042
2073-02-27 00:00:00,1.3463794
2073-02-28 00:00:00,1.5009475
2073-03-01 00:00:00,2.0052958
2073-03-02 00:00:00,1.8806769
2073-03-03 00:00:00,1.6762547
2073-03-04 00:00:00,2.0304034
2073-03-05 00:00:00,2.2126179
2073-03-06 00:00:00,3.9280314
2073-03-07 00:00:00,3.046118
2073-03-08 00:00:00,2.1924534
2073-03-09 00:00:00,2.3005815
2073-03-10 00:00:00,3.0506377
2073-03-11 00:00:00,3.1171181
2073-03-12 00:00:00,2.515159
2073-03-13 00:00:00,2.2479167
2073-03-14 00:00:00,2.241605
2073-03-15 00:00:00,2.2768145
2073-03-16 00:00:00,2.2965438
2073-03-17 00:00:00,2.3021057
2073-03-18 00:00:00,2.2953446
2073-03-19 00:00:00,2.2781274
2073-03-20 00:00:00,2.251986
2073-03-21 00:00:00,2.21838
2073-03-22 00:00:00,2.1787157
2073-03-23 00:00:00,2.134282
2073-03-24 00:00:00,2.086314
2073-03-25 00:00:00,2.0358543
2073-03-26 00:00:00,1.9837108
2073-03-27 00:00:00,1.946965
2073-03-28 00:00:00,1.9073467
2073-03-29 00:00:00,1.8361307
2073-03-30 00:00:00,2.2427125
2073-03-31 00:00:00,2.0845811
2073-04-01 00:00:00,1.7204189
2073-04-02 00:00:00,1.6593113
2073-04-03 00:00:00,1.7318578
2073-04-04 00:00:00,1.7411427
2073-04-05 00:00:00,1.6054002
2073-04-06 00:00:00,1.8492924
2073-04-07 00:00:00,1.918457
2073-04-08 00:00:00,1.5986229
2073-04-09 00:00:00,1.6311046
2073-04-10 00:00:00,1.4657825
2073-04-11 00:00:00,1.2852843
2073-04-12 00:00:00,1.2610055
2073-04-13 00:00:00,1.237306
2073-04-14 00:00:00,1.2134942
2073-04-15 00:00:00,1.1893629
2073-04-16 00:00:00,1.1646317
2073-04-17 00:00:00,1.139186
2073-04-18 00:00:00,1.1133456
2073-04-19 00:00:00,1.0873364
2073-04-20 00:00:00,1.0612867
2073-04-21 00:00:00,1.0354501
2073-04-22 00:00:00,1.0099254
2073-04-23 00:00:00,1.0241475
2073-04-24 00:00:00,0.98385936
2073-04-25 00:00:00,0.935525
2073-04-26 00:00:00,0.91140676
2073-04-27 00:00:00,0.8874092
2073-04-28 00:00:00,0.8634315
2073-04-29 00:00:00,0.8397854
2073-04-30 00:00:00,0.81650746
2073-05-01 00:00:00,0.79351676
2073-05-02 00:00:00,0.77078754
2073-05-03 00:00:00,0.74824595
2073-05-04 00:00:00,0.7259619
2073-05-05 00:00:00,0.70389473
2073-05-06 00:00:00,0.68187517
2073-05-07 00:00:00,0.65986395
2073-05-08 00:00:00,0.6379704
2073-05-09 00:00:00,0.61633897
2073-05-10 00:00:00,0.5951598
2073-05-11 00:00:00,0.5745806
2073-05-12 00:00:00,0.8340724
2073-05-13 00:00:00,1.1009587
2073-05-14 00:00:00,1.5066811
2073-05-15 00:00:00,1.1803799
2073-05-16 00:00:00,0.61704487
2073-05-17 00:00:00,0.46937773
2073-05-18 00:00:00,0.45502725
2073-05-19 00:00:00,0.44142428
2073-05-20 00:00:00,0.428481
2073-05-21 00:00:00,0.41623437
2073-05-22 00:00:00,0.4045502
2073-05-23 00:00:00,0.39334908
2073-05-24 00:00:00,0.38267207
2073-05-25 00:00:00,0.48026925
2073-05-26 00:00:00,0.4833343
2073-05-27 00:00:00,0.43666288
2073-05-28 00:00:00,0.36781177
2073-05-29 00:00:00,0.33472553
2073-05-30 00:00:00,0.3259191
2073-05-31 00:00:00,0.31716692
2073-06-01 00:00:00,0.30848104
2073-06-02 00:00:00,0.39142126
2073-06-03 00:00:00,0.47786182
2073-06-04 00:00:00,0.36234662
2073-06-05 00:00:00,0.2759755
2073-06-06 00:00:00,0.26874956
2073-06-07 00:00:00,0.2619302
2073-06-08 00:00:00,0.2552864
2073-06-09 00:00:00,0.24872097
2073-06-10 00:00:00,0.6502899
2073-06-11 00:00:00,0.78689784
2073-06-12 00:00:00,0.42817453
2073-06-13 00:00:00,0.23398785
2073-06-14 00:00:00,0.21793257
2073-06-15 00:00:00,0.21205626
2073-06-16 00:00:00,0.2062487
2073-06-17 00:00:00,0.20054291
2073-06-18 00:00:00,0.19484596
2073-06-19 00:00:00,0.18908939
2073-06-20 00:00:00,0.18329126
2073-06-21 00:00:00,0.2419838
2073-06-22 00:00:00,0.21101983
2073-06-23 00:00:00,0.16676582
2073-06-24 00:00:00,0.16181566
2073-06-25 00:00:00,0.15703765
2073-06-26 00:00:00,0.15239847
2073-06-27 00:00:00,0.34836522
2073-06-28 00:00:00,0.50980306
2073-06-29 00:00:00,0.34056944
2073-06-30 00:00:00,0.2552725
2073-07-01 00:00:00,0.5903815
2073-07-02 00:00:00,0.794217
2073-07-03 00:00:00,0.38349125
2073-07-04 00:00:00,0.12869844
2073-07-05 00:00:00,0.16149162
2073-07-06 00:00:00,0.14234532
2073-07-07 00:00:00,0.11660888
2073-07-08 00:00:00,0.11432927
2073-07-09 00:00:00,0.112065315
2073-07-10 00:00:00,0.109813906
2073-07-11 00:00:00,0.10753116
2073-07-12 00:00:00,0.10518404
2073-07-13 00:00:00,0.28996179
2073-07-14 00:00:00,0.95994705
2073-07-15 00:00:00,0.7725157
2073-07-16 00:00:00,0.2990191
2073-07-17 00:00:00,0.9262835
2073-07-18 00:00:00,0.5655202
2073-07-19 00:00:00,0.09148033
2073-07-20 00:00:00,0.09009325
2073-07-21 00:00:00,0.0892522
2073-07-22 00:00:00,0.088419
