time,rdis
2058-01-01 00:00:00,0.46032
2058-01-02 00:00:00,0.38326
2058-01-03 00:00:00,0.35837
2058-01-04 00:00:00,0.34597
2058-01-05 00:00:00,0.33564
2058-01-06 00:00:00,0.32585
2058-01-07 00:00:00,0.35187
2058-01-08 00:00:00,0.53522
2058-01-09 00:00:00,0.48849
2058-01-10 00:00:00,0.7883
2058-01-11 00:00:00,1.1003
2058-01-12 00:00:00,0.89923
2058-01-13 00:00:00,0.68169
2058-01-14 00:00:00,0.56367
2058-01-15 00:00:00,0.48136
2058-01-16 00:00:00,0.45592
2058-01-17 00:00:00,0.44164
2058-01-18 00:00:00,0.48366
2058-01-19 00:00:00,0.45692
2058-01-20 00:00:00,0.45253
2058-01-21 00:00:00,0.56669
2058-01-22 00:00:00,0.49619
2058-01-23 00:00:00,0.45444
2058-01-24 00:00:00,0.43718
2058-01-25 00:00:00,0.43742
2058-01-26 00:00:00,0.43726
2058-01-27 00:00:00,0.4277
2058-01-28 00:00:00,0.42237
2058-01-29 00:00:00,0.41668
2058-01-30 00:00:00,0.4061
2058-01-31 00:00:00,0.39464
2058-02-01 00:00:00,0.38414
2058-02-02 00:00:00,0.37486
2058-02-03 00:00:00,0.36436
2058-02-04 00:00:00,0.35365
2058-02-05 00:00:00,0.3435
2058-02-06 00:00:00,0.33422
2058-02-07 00:00:00,0.32516
2058-02-08 00:00:00,0.3159
2058-02-09 00:00:00,0.30665
2058-02-10 00:00:00,0.29777
2058-02-11 00:00:00,0.28968
2058-02-12 00:00:00,0.28227
2058-02-13 00:00:00,0.27537
2058-02-14 00:00:00,0.26726
2058-02-15 00:00:00,0.26052
2058-02-16 00:00:00,0.25376
2058-02-17 00:00:00,0.24787
2058-02-18 00:00:00,0.24274
2058-02-19 00:00:00,0.23735
2058-02-20 00:00:00,0.23572
2058-02-21 00:00:00,0.24868
2058-02-22 00:00:00,0.25502
2058-02-23 00:00:00,0.25969
2058-02-24 00:00:00,0.25465
2058-02-25 00:00:00,0.24662
2058-02-26 00:00:00,0.24009
2058-02-27 00:00:00,0.24902
2058-02-28 00:00:00,0.2452
2058-03-01 00:00:00,0.23945
2058-03-02 00:00:00,0.23322
2058-03-03 00:00:00,0.22519
2058-03-04 00:00:00,0.21809
2058-03-05 00:00:00,0.21057
2058-03-06 00:00:00,0.20307
2058-03-07 00:00:00,0.19785
2058-03-08 00:00:00,0.19331
2058-03-09 00:00:00,0.18891
2058-03-10 00:00:00,0.1846
2058-03-11 00:00:00,0.18101
2058-03-12 00:00:00,0.17766
2058-03-13 00:00:00,0.17431
2058-03-14 00:00:00,0.18088
2058-03-15 00:00:00,0.1762
2058-03-16 00:00:00,0.16939
2058-03-17 00:00:00,0.16523
2058-03-18 00:00:00,0.16058
2058-03-19 00:00:00,0.16475
2058-03-20 00:00:00,0.16028
2058-03-21 00:00:00,0.16069
2058-03-22 00:00:00,0.15879
2058-03-23 00:00:00,0.19538
2058-03-24 00:00:00,0.19739
2058-03-25 00:00:00,0.19068
2058-03-26 00:00:00,0.18631
2058-03-27 00:00:00,0.18435
2058-03-28 00:00:00,0.19967
2058-03-29 00:00:00,0.19703
2058-03-30 00:00:00,0.18923
2058-03-31 00:00:00,0.18352
2058-04-01 00:00:00,0.17506
2058-04-02 00:00:00,0.16626
2058-04-03 00:00:00,0.1578
2058-04-04 00:00:00,0.16019
2058-04-05 00:00:00,0.15323
2058-04-06 00:00:00,0.14504
2058-04-07 00:00:00,0.1403
2058-04-08 00:00:00,0.13647
2058-04-09 00:00:00,0.13287
2058-04-10 00:00:00,0.12904
2058-04-11 00:00:00,0.12537
2058-04-12 00:00:00,0.12607
2058-04-13 00:00:00,0.12368
2058-04-14 00:00:00,0.12379
2058-04-15 00:00:00,0.12092
2058-04-16 00:00:00,0.11742
2058-04-17 00:00:00,0.11393
2058-04-18 00:00:00,0.11058
2058-04-19 00:00:00,0.10741
2058-04-20 00:00:00,0.10429
2058-04-21 00:00:00,0.10121
2058-04-22 00:00:00,0.09813
2058-04-23 00:00:00,0.095036
2058-04-24 00:00:00,0.092028
2058-04-25 00:00:00,0.090583
2058-04-26 00:00:00,0.088578
2058-04-27 00:00:00,0.085798
2058-04-28 00:00:00,0.082904
2058-04-29 00:00:00,0.080011
2058-04-30 00:00:00,0.077109
2058-05-01 00:00:00,0.074157
2058-05-02 00:00:00,0.071062
2058-05-03 00:00:00,0.067904
2058-05-04 00:00:00,0.064695
2058-05-05 00:00:00,0.0618
2058-05-06 00:00:00,0.058752
2058-05-07 00:00:00,0.055178
2058-05-08 00:00:00,0.053493
2058-05-09 00:00:00,0.052206
2058-05-10 00:00:00,0.050998
2058-05-11 00:00:00,0.055982
2058-05-12 00:00:00,0.060537
2058-05-13 00:00:00,0.066218
2058-05-14 00:00:00,0.070454
2058-05-15 00:00:00,0.070456
2058-05-16 00:00:00,0.06814
2058-05-17 00:00:00,0.065375
