time,rdis
2017-01-01 00:00:00,1.6253
2017-01-02 00:00:00,1.9021
2017-01-03 00:00:00,1.7765
2017-01-04 00:00:00,1.4532
2017-01-05 00:00:00,2.5767
2017-01-06 00:00:00,2.1936
2017-01-07 00:00:00,2.4395
2017-01-08 00:00:00,2.0564
2017-01-09 00:00:00,1.6976
2017-01-10 00:00:00,1.5443
2017-01-11 00:00:00,1.5513
2017-01-12 00:00:00,1.6902
2017-01-13 00:00:00,1.5502
2017-01-14 00:00:00,1.4466
2017-01-15 00:00:00,1.4417
2017-01-16 00:00:00,1.2516
2017-01-17 00:00:00,1.0622
2017-01-18 00:00:00,0.93086
2017-01-19 00:00:00,0.86045
2017-01-20 00:00:00,1.1729
2017-01-21 00:00:00,1.9363
2017-01-22 00:00:00,1.7347
2017-01-23 00:00:00,1.6503
2017-01-24 00:00:00,1.4116
2017-01-25 00:00:00,1.2768
2017-01-26 00:00:00,1.0879
2017-01-27 00:00:00,1.2234
2017-01-28 00:00:00,2.4106
2017-01-29 00:00:00,2.0421
2017-01-30 00:00:00,1.6197
2017-01-31 00:00:00,1.411
2017-02-01 00:00:00,1.2405
2017-02-02 00:00:00,1.0712
2017-02-03 00:00:00,1.0665
2017-02-04 00:00:00,1.3491
2017-02-05 00:00:00,1.7232
2017-02-06 00:00:00,1.9845
2017-02-07 00:00:00,1.7135
2017-02-08 00:00:00,1.5933
2017-02-09 00:00:00,1.3935
2017-02-10 00:00:00,1.1889
2017-02-11 00:00:00,1.0277
2017-02-12 00:00:00,0.91822
2017-02-13 00:00:00,0.84719
2017-02-14 00:00:00,0.99149
2017-02-15 00:00:00,0.92386
2017-02-16 00:00:00,1.0385
2017-02-17 00:00:00,1.2654
2017-02-18 00:00:00,1.1471
2017-02-19 00:00:00,1.7384
2017-02-20 00:00:00,1.8838
2017-02-21 00:00:00,3.0375
2017-02-22 00:00:00,2.4576
2017-02-23 00:00:00,1.8918
2017-02-24 00:00:00,1.5901
2017-02-25 00:00:00,1.4313
2017-02-26 00:00:00,1.6453
2017-02-27 00:00:00,1.8349
2017-02-28 00:00:00,1.6162
2017-03-01 00:00:00,1.4519
2017-03-02 00:00:00,1.2434
2017-03-03 00:00:00,1.0659
2017-03-04 00:00:00,0.93474
2017-03-05 00:00:00,0.84818
2017-03-06 00:00:00,0.81002
2017-03-07 00:00:00,0.78161
2017-03-08 00:00:00,0.75591
2017-03-09 00:00:00,0.74349
2017-03-10 00:00:00,0.83109
2017-03-11 00:00:00,0.8481
2017-03-12 00:00:00,0.85676
2017-03-13 00:00:00,0.94168
2017-03-14 00:00:00,1.0512
2017-03-15 00:00:00,1.0791
2017-03-16 00:00:00,1.1125
2017-03-17 00:00:00,1.468
2017-03-18 00:00:00,1.2403
2017-03-19 00:00:00,1.0017
2017-03-20 00:00:00,0.84331
2017-03-21 00:00:00,0.73988
2017-03-22 00:00:00,0.71025
2017-03-23 00:00:00,1.0117
2017-03-24 00:00:00,1.0015
2017-03-25 00:00:00,0.85447
2017-03-26 00:00:00,0.74591
2017-03-27 00:00:00,0.67616
2017-03-28 00:00:00,0.64561
2017-03-29 00:00:00,0.62877
2017-03-30 00:00:00,0.60888
2017-03-31 00:00:00,0.5973
2017-04-01 00:00:00,0.58919
2017-04-02 00:00:00,0.57299
2017-04-03 00:00:00,0.55217
2017-04-04 00:00:00,0.53225
2017-04-05 00:00:00,0.52043
2017-04-06 00:00:00,0.5777
2017-04-07 00:00:00,0.73031
2017-04-08 00:00:00,0.74966
2017-04-09 00:00:00,0.64563
2017-04-10 00:00:00,0.70533
2017-04-11 00:00:00,0.70126
2017-04-12 00:00:00,0.72242
2017-04-13 00:00:00,0.67268
2017-04-14 00:00:00,0.56696
2017-04-15 00:00:00,0.50868
2017-04-16 00:00:00,0.49244
2017-04-17 00:00:00,0.64172
2017-04-18 00:00:00,0.61756
2017-04-19 00:00:00,0.69759
2017-04-20 00:00:00,0.60084
2017-04-21 00:00:00,0.55304
2017-04-22 00:00:00,0.49048
2017-04-23 00:00:00,0.45666
