time,rdis
2036-01-01 00:00:00,0.8547005
2036-01-02 00:00:00,0.84801006
2036-01-03 00:00:00,0.84091455
2036-01-04 00:00:00,0.83378005
2036-01-05 00:00:00,0.8264532
2036-01-06 00:00:00,0.81874996
2036-01-07 00:00:00,0.8109782
2036-01-08 00:00:00,0.80285776
2036-01-09 00:00:00,0.7942241
2036-01-10 00:00:00,0.78553593
2036-01-11 00:00:00,0.77695286
2036-01-12 00:00:00,0.7684407
2036-01-13 00:00:00,0.7597513
2036-01-14 00:00:00,0.7510309
2036-01-15 00:00:00,0.7423987
2036-01-16 00:00:00,3.1292517
2036-01-17 00:00:00,1.6363742
2036-01-18 00:00:00,0.72835326
2036-01-19 00:00:00,0.71294856
2036-01-20 00:00:00,0.70745707
2036-01-21 00:00:00,0.70221233
2036-01-22 00:00:00,0.69705784
2036-01-23 00:00:00,0.6918126
2036-01-24 00:00:00,0.6894897
2036-01-25 00:00:00,0.6821134
2036-01-26 00:00:00,0.67607486
2036-01-27 00:00:00,0.67057496
2036-01-28 00:00:00,0.6646386
2036-01-29 00:00:00,0.65822375
2036-01-30 00:00:00,0.65153056
2036-01-31 00:00:00,0.64435697
2036-02-01 00:00:00,0.6367064
2036-02-02 00:00:00,0.67581797
2036-02-03 00:00:00,0.6325681
2036-02-04 00:00:00,0.61253524
2036-02-05 00:00:00,0.6049402
2036-02-06 00:00:00,0.5974347
2036-02-07 00:00:00,0.58985794
2036-02-08 00:00:00,0.5870621
2036-02-09 00:00:00,0.82434297
2036-02-10 00:00:00,0.63386637
2036-02-11 00:00:00,0.5602146
2036-02-12 00:00:00,0.5529271
2036-02-13 00:00:00,0.5458838
2036-02-14 00:00:00,0.53895056
2036-02-15 00:00:00,0.5319125
2036-02-16 00:00:00,0.5526428
2036-02-17 00:00:00,0.52928185
2036-02-18 00:00:00,0.5119775
2036-02-19 00:00:00,0.5065327
2036-02-20 00:00:00,0.50045794
2036-02-21 00:00:00,0.4975425
2036-02-22 00:00:00,0.4908225
2036-02-23 00:00:00,0.48409584
2036-02-24 00:00:00,0.4790218
2036-02-25 00:00:00,0.47380862
2036-02-26 00:00:00,0.46829727
2036-02-27 00:00:00,0.4625827
2036-02-28 00:00:00,0.45671225
2036-02-29 00:00:00,0.45077553
2036-03-01 00:00:00,0.44468695
2036-03-02 00:00:00,0.43847433
2036-03-03 00:00:00,0.43212864
2036-03-04 00:00:00,0.42551517
2036-03-05 00:00:00,0.41867402
2036-03-06 00:00:00,0.41168758
2036-03-07 00:00:00,0.40466356
2036-03-08 00:00:00,0.40982786
2036-03-09 00:00:00,2.556589
2036-03-10 00:00:00,1.2357528
2036-03-11 00:00:00,0.37885258
2036-03-12 00:00:00,0.45364
2036-03-13 00:00:00,0.4227956
2036-03-14 00:00:00,1.2215445
2036-03-15 00:00:00,0.6965912
2036-03-16 00:00:00,0.3541222
