time,rdis
2046-01-01,0.00020158
2046-01-02,0.000197
2046-01-03,0.00019253
2046-01-04,0.00018807
2046-01-05,0.00018376
2046-01-06,0.00017947
2046-01-07,0.00017533
2046-01-08,0.00017127
2046-01-09,0.00016737
2046-01-10,1.3253
2046-01-11,0.3937
2046-01-12,0.086872
2046-01-13,0.065092
2046-01-14,0.014405
2046-01-15,0.0046992
2046-01-16,0.0035228
2046-01-17,0.0032799
2046-01-18,0.0031469
2046-01-19,0.00303
2046-01-20,0.002912
2046-01-21,0.0027891
2046-01-22,0.0026772
2046-01-23,0.0025569
2046-01-24,0.0024135
2046-01-25,0.0022611
2046-01-26,0.0021167
2046-01-27,0.0019854
2046-01-28,0.0019849
2046-01-29,0.44926
2046-01-30,1.8356
2046-01-31,2.8803
2046-02-01,1.0997
2046-02-02,0.49109
2046-02-03,0.38803
2046-02-04,0.27865
2046-02-05,0.24538
2046-02-06,0.22947
2046-02-07,0.21676
2046-02-08,0.2053
2046-02-09,0.19469
2046-02-10,0.1849
2046-02-11,0.17562
2046-02-12,0.1673
2046-02-13,0.1602
2046-02-14,0.15317
2046-02-15,0.14575
2046-02-16,0.14664
2046-02-17,0.28352
2046-02-18,4.6842
2046-02-19,3.5956
2046-02-20,1.5871
2046-02-21,0.99807
2046-02-22,0.75943
2046-02-23,0.68859
2046-02-24,0.64615
2046-02-25,0.69574
2046-02-26,0.64454
2046-02-27,0.60495
2046-02-28,0.57194
2046-03-01,0.54307
2046-03-02,0.51426
2046-03-03,0.48678
2046-03-04,0.46075
2046-03-05,0.43689
2046-03-06,0.41453
2046-03-07,0.39356
2046-03-08,2.1799
2046-03-09,1.2035
2046-03-10,0.77686
2046-03-11,0.69082
2046-03-12,0.62541
2046-03-13,0.58597
2046-03-14,0.55313
2046-03-15,0.52271
2046-03-16,0.49322
2046-03-17,0.46595
2046-03-18,0.44054
2046-03-19,0.41595
2046-03-20,0.3929
2046-03-21,0.37167
2046-03-22,0.35187
2046-03-23,0.33417
2046-03-24,0.31791
2046-03-25,0.30193
2046-03-26,0.28579
2046-03-27,0.27063
2046-03-28,0.25655
2046-03-29,0.24274
2046-03-30,0.22635
2046-03-31,0.21894
2046-04-01,0.21341
2046-04-02,0.20827
2046-04-03,0.20328
2046-04-04,0.19839
2046-04-05,0.19427
2046-04-06,0.18985
2046-04-07,0.18535
2046-04-08,0.18091
2046-04-09,0.17654
2046-04-10,0.17226
2046-04-11,0.16804
2046-04-12,0.16391
2046-04-13,0.15998
2046-04-14,0.15627
2046-04-15,0.15267
2046-04-16,0.14916
2046-04-17,0.14573
2046-04-18,0.14306
2046-04-19,0.13971
2046-04-20,0.13629
2046-04-21,0.13294
2046-04-22,0.12975
2046-04-23,0.12674
2046-04-24,0.12383
2046-04-25,0.12098
2046-04-26,0.11842
2046-04-27,0.1516
2046-04-28,0.12135
2046-04-29,0.35866
2046-04-30,0.84608
2046-05-01,0.2572
2046-05-02,0.13435
2046-05-03,0.11423
2046-05-04,0.10926
2046-05-05,0.10621
2046-05-06,0.10344
2046-05-07,0.10077
2046-05-08,0.098246
2046-05-09,0.095741
2046-05-10,0.093286
2046-05-11,0.09087
2046-05-12,0.089188
2046-05-13,0.086994
2046-05-14,0.084715
2046-05-15,0.082414
2046-05-16,0.080131
2046-05-17,0.077885
2046-05-18,0.0757
2046-05-19,0.073743
2046-05-20,0.07201
2046-05-21,0.070349
2046-05-22,0.06873
2046-05-23,0.067149
2046-05-24,0.065605
2046-05-25,0.064096
2046-05-26,0.062622
2046-05-27,0.061182
2046-05-28,0.059774
2046-05-29,0.0584
2046-05-30,0.057056
2046-05-31,0.055744
2046-06-01,0.054462
2046-06-02,0.053209
2046-06-03,0.051986
2046-06-04,0.05079
2046-06-05,0.049981
2046-06-06,0.048601
2046-06-07,0.047385
2046-06-08,0.046278
2046-06-09,0.045212
2046-06-10,0.044172
2046-06-11,0.043156
2046-06-12,0.042163
2046-06-13,0.041193
2046-06-14,0.040246
2046-06-15,0.03932
2046-06-16,0.038416
2046-06-17,0.037532
2046-06-18,0.036669
2046-06-19,0.035826
2046-06-20,0.035002
2046-06-21,0.034197
2046-06-22,0.03341
2046-06-23,0.032642
2046-06-24,0.031891
2046-06-25,0.031158
2046-06-26,0.030441
2046-06-27,0.029741
2046-06-28,0.045094
2046-06-29,0.031485
2046-06-30,0.028154
2046-07-01,0.027147
2046-07-02,0.02648
2046-07-03,0.025866
2046-07-04,0.025271
2046-07-05,0.024689
2046-07-06,0.024121
2046-07-07,0.023567
2046-07-08,0.023025
2046-07-09,0.022495
2046-07-10,0.021978
2046-07-11,0.021472
2046-07-12,0.30894
2046-07-13,0.076098
2046-07-14,0.027535
2046-07-15,0.020449
2046-07-16,0.019211
2046-07-17,0.018684
2046-07-18,0.018246
2046-07-19,0.017825
2046-07-20,0.017415
2046-07-21,0.017015
2046-07-22,0.016623
2046-07-23,0.016241
2046-07-24,0.015867
2046-07-25,0.015502
2046-07-26,0.015146
2046-07-27,0.014798
2046-07-28,0.014457
2046-07-29,0.014125
2046-07-30,0.0138
2046-07-31,0.013482
2046-08-01,0.013172
2046-08-02,0.012869
2046-08-03,0.012573
2046-08-04,0.012284
2046-08-05,0.012002
2046-08-06,0.011726
2046-08-07,0.011456
2046-08-08,0.011192
2046-08-09,0.010935
2046-08-10,0.010683
2046-08-11,0.010438
2046-08-12,0.010198
2046-08-13,0.0099632
2046-08-14,0.009734
2046-08-15,0.0095101
2046-08-16,0.0092913
2046-08-17,0.0090776
2046-08-18,0.0088688
2046-08-19,0.0086649
2046-08-20,0.0084656
2046-08-21,0.0082709
2046-08-22,0.0080806
2046-08-23,0.0078949
2046-08-24,0.0077132
2046-08-25,0.0075358
2046-08-26,0.0073625
2046-08-27,0.0071932
2046-08-28,0.0070278
2046-08-29,0.0068661
2046-08-30,0.0067082
2046-08-31,0.006554
2046-09-01,0.0064032
2046-09-02,0.0062559
2046-09-03,0.006112
2046-09-04,0.0059714
2046-09-05,0.0058341
2046-09-06,0.0057
2046-09-07,0.0055688
2046-09-08,0.0054408
2046-09-09,0.0053156
2046-09-10,0.0051934
2046-09-11,0.0050738
2046-09-12,0.0049572
2046-09-13,0.0048431
2046-09-14,0.0047318
2046-09-15,0.0046229
2046-09-16,0.0045167
2046-09-17,0.0044127
2046-09-18,0.0043112
2046-09-19,0.004212
2046-09-20,0.0041152
2046-09-21,0.0040205
2046-09-22,0.003928
2046-09-23,0.0038377
2046-09-24,0.0037495
2046-09-25,0.0036633
2046-09-26,0.0035791
2046-09-27,0.0034967
2046-09-28,0.0034162
2046-09-29,0.0033377
2046-09-30,0.0032609
2046-10-01,0.003186
2046-10-02,0.0031126
2046-10-03,0.0030411
2046-10-04,0.0029711
2046-10-05,0.0029028
2046-10-06,0.002836
2046-10-07,0.0027707
2046-10-08,0.002707
2046-10-09,0.0026447
2046-10-10,0.0025839
2046-10-11,0.0025245
2046-10-12,0.0024664
2046-10-13,0.0024096
2046-10-14,0.0023543
2046-10-15,0.0023001
2046-10-16,0.0022472
2046-10-17,0.0021956
2046-10-18,2.2825
2046-10-19,0.92882
2046-10-20,0.23394
2046-10-21,0.046494
2046-10-22,0.017444
2046-10-23,20.775
2046-10-24,5.9391
2046-10-25,1.9304
2046-10-26,0.98662
2046-10-27,0.64628
2046-10-28,0.58656
2046-10-29,0.56619
2046-10-30,5.4193
2046-10-31,5.4572
2046-11-01,2.7749
2046-11-02,1.6953
2046-11-03,1.1182
2046-11-04,0.9514
2046-11-05,0.8725
2046-11-06,0.81116
2046-11-07,0.75491
2046-11-08,0.70297
2046-11-09,0.6557
2046-11-10,0.61227
2046-11-11,0.57999
2046-11-12,0.59984
2046-11-13,0.60222
