time,rdis
2076-01-01,1.1293
2076-01-02,0.99442
2076-01-03,0.88294
2076-01-04,0.81511
2076-01-05,0.76776
2076-01-06,0.71
2076-01-07,0.71854
2076-01-08,0.67867
2076-01-09,1.0376
2076-01-10,1.0911
2076-01-11,1.0005
2076-01-12,1.2702
2076-01-13,1.1195
2076-01-14,1.6105
2076-01-15,3.7465
2076-01-16,3.1489
2076-01-17,2.4204
2076-01-18,1.9926
2076-01-19,3.8903
2076-01-20,3.9898
2076-01-21,3.0235
2076-01-22,2.3302
2076-01-23,2.212
2076-01-24,2.1656
2076-01-25,2.5825
2076-01-26,2.1988
2076-01-27,1.8819
2076-01-28,1.8091
2076-01-29,1.674
2076-01-30,1.6818
2076-01-31,1.5418
2076-02-01,1.3608
2076-02-02,1.2591
2076-02-03,1.1154
2076-02-04,1.0031
2076-02-05,1.1248
2076-02-06,1.1033
2076-02-07,1.199
2076-02-08,1.569
2076-02-09,1.385
2076-02-10,1.1605
2076-02-11,1.0105
2076-02-12,0.91295
2076-02-13,0.85398
2076-02-14,1.2037
2076-02-15,1.1879
2076-02-16,1.0605
2076-02-17,0.93092
2076-02-18,0.91141
2076-02-19,0.89993
2076-02-20,0.84449
2076-02-21,0.79004
2076-02-22,0.77269
2076-02-23,0.73747
2076-02-24,0.72541
2076-02-25,0.69382
2076-02-26,0.67246
2076-02-27,0.65211
2076-02-28,0.63282
2076-02-29,0.61458
2076-03-01,0.60719
2076-03-02,0.59177
2076-03-03,0.57388
2076-03-04,0.55634
2076-03-05,0.53947
2076-03-06,0.52582
2076-03-07,0.52724
2076-03-08,0.58968
2076-03-09,0.55665
2076-03-10,0.714
2076-03-11,0.73339
2076-03-12,0.67151
2076-03-13,0.58775
2076-03-14,0.51901
2076-03-15,0.49083
2076-03-16,0.47146
2076-03-17,0.4574
2076-03-18,0.44581
2076-03-19,0.43446
2076-03-20,0.42335
2076-03-21,0.41239
2076-03-22,0.40174
2076-03-23,0.3918
2076-03-24,0.38243
2076-03-25,0.37323
2076-03-26,0.36424
2076-03-27,0.35546
2076-03-28,0.34682
2076-03-29,0.33836
2076-03-30,0.33017
2076-03-31,0.32231
2076-04-01,0.32538
2076-04-02,0.32141
2076-04-03,0.31954
2076-04-04,0.31575
2076-04-05,0.57451
2076-04-06,0.4959
2076-04-07,0.55933
2076-04-08,0.60527
2076-04-09,0.50341
2076-04-10,0.39474
2076-04-11,0.4193
2076-04-12,0.36811
2076-04-13,0.51663
2076-04-14,0.49513
2076-04-15,0.40208
2076-04-16,0.35339
2076-04-17,0.34658
2076-04-18,0.32857
2076-04-19,0.31122
2076-04-20,0.30243
2076-04-21,0.30613
2076-04-22,0.49822
2076-04-23,0.63903
2076-04-24,0.6175
2076-04-25,0.48958
2076-04-26,0.36455
2076-04-27,0.32387
2076-04-28,0.30338
2076-04-29,0.29243
2076-04-30,0.28354
2076-05-01,0.27521
2076-05-02,0.26685
2076-05-03,0.25897
2076-05-04,0.25102
2076-05-05,0.24303
2076-05-06,0.23477
2076-05-07,0.2263
2076-05-08,0.218
2076-05-09,0.21458
2076-05-10,0.2122
2076-05-11,0.20666
2076-05-12,0.20054
2076-05-13,0.19424
2076-05-14,0.18807
2076-05-15,0.18197
2076-05-16,0.176
2076-05-17,0.1701
2076-05-18,0.1644
2076-05-19,0.15946
2076-05-20,0.15591
2076-05-21,0.15277
2076-05-22,0.14976
2076-05-23,0.14683
2076-05-24,0.14397
2076-05-25,0.14117
2076-05-26,0.13844
2076-05-27,0.13578
2076-05-28,0.13317
2076-05-29,0.13063
2076-05-30,0.12815
2076-05-31,0.12572
2076-06-01,0.12335
2076-06-02,0.12104
2076-06-03,0.11878
2076-06-04,0.11657
2076-06-05,0.11441
2076-06-06,0.11231
2076-06-07,0.11025
2076-06-08,0.10824
2076-06-09,0.10628
2076-06-10,0.10436
2076-06-11,0.10249
2076-06-12,0.10066
2076-06-13,0.098879
2076-06-14,0.097135
2076-06-15,0.095431
2076-06-16,0.093767
2076-06-17,0.092142
2076-06-18,0.090555
2076-06-19,0.089004
2076-06-20,0.087489
2076-06-21,0.086009
2076-06-22,0.084564
2076-06-23,0.083152
2076-06-24,0.081773
2076-06-25,0.080426
2076-06-26,0.07911
2076-06-27,0.077824
2076-06-28,0.076568
2076-06-29,0.075342
2076-06-30,0.074143
2076-07-01,0.072972
2076-07-02,0.3678
2076-07-03,0.13962
2076-07-04,4.6182
2076-07-05,1.7506
2076-07-06,0.81619
2076-07-07,0.53606
2076-07-08,0.3863
2076-07-09,0.27393
2076-07-10,0.21416
