time,rdis
2079-01-01 00:00:00,0.4361067
2079-01-02 00:00:00,0.32469815
2079-01-03 00:00:00,0.73103386
2079-01-04 00:00:00,0.4534149
2079-01-05 00:00:00,0.4340057
2079-01-06 00:00:00,0.5916407
2079-01-07 00:00:00,0.33132452
2079-01-08 00:00:00,0.28621277
2079-01-09 00:00:00,0.31147093
2079-01-10 00:00:00,0.29621845
2079-01-11 00:00:00,0.9285919
2079-01-12 00:00:00,0.39589152
2079-01-13 00:00:00,0.60622096
2079-01-14 00:00:00,0.34954277
2079-01-15 00:00:00,0.33714572
2079-01-16 00:00:00,0.32705492
2079-01-17 00:00:00,0.32991505
2079-01-18 00:00:00,0.3346243
2079-01-19 00:00:00,0.35859105
2079-01-20 00:00:00,0.40420496
2079-01-21 00:00:00,0.4284451
2079-01-22 00:00:00,0.35723075
2079-01-23 00:00:00,0.7847483
2079-01-24 00:00:00,0.40455273
2079-01-25 00:00:00,0.3821034
2079-01-26 00:00:00,0.36787018
2079-01-27 00:00:00,0.46334228
2079-01-28 00:00:00,0.62723804
2079-01-29 00:00:00,0.38623914
2079-01-30 00:00:00,0.35357398
2079-01-31 00:00:00,0.3543579
2079-02-01 00:00:00,0.35488218
2079-02-02 00:00:00,0.36317104
2079-02-03 00:00:00,0.38977125
2079-02-04 00:00:00,0.3586651
2079-02-05 00:00:00,0.91696805
2079-02-06 00:00:00,0.63612455
2079-02-07 00:00:00,0.45101094
2079-02-08 00:00:00,0.36259264
2079-02-09 00:00:00,0.35891458
2079-02-10 00:00:00,0.44957495
2079-02-11 00:00:00,0.39866138
2079-02-12 00:00:00,0.3615398
2079-02-13 00:00:00,0.46541867
2079-02-14 00:00:00,0.40147996
2079-02-15 00:00:00,0.56255287
2079-02-16 00:00:00,0.3933097
2079-02-17 00:00:00,0.8242185
2079-02-18 00:00:00,0.74879724
2079-02-19 00:00:00,0.4386982
2079-02-20 00:00:00,0.38635752
2079-02-21 00:00:00,0.5501577
2079-02-22 00:00:00,0.39348316
2079-02-23 00:00:00,0.8140405
2079-02-24 00:00:00,0.4342302
2079-02-25 00:00:00,0.49703023
2079-02-26 00:00:00,0.47217032
2079-02-27 00:00:00,0.5240812
2079-02-28 00:00:00,0.71453893
2079-03-01 00:00:00,0.58272177
2079-03-02 00:00:00,0.45938775
2079-03-03 00:00:00,0.4750995
2079-03-04 00:00:00,0.83886606
2079-03-05 00:00:00,0.6090499
2079-03-06 00:00:00,0.63372713
2079-03-07 00:00:00,1.0444291
2079-03-08 00:00:00,0.519997
2079-03-09 00:00:00,0.6909751
2079-03-10 00:00:00,0.48877966
2079-03-11 00:00:00,0.51239973
2079-03-12 00:00:00,1.1441723
2079-03-13 00:00:00,0.6430336
2079-03-14 00:00:00,0.51043844
2079-03-15 00:00:00,0.5079709
2079-03-16 00:00:00,0.51651233
2079-03-17 00:00:00,0.581825
2079-03-18 00:00:00,0.5888313
2079-03-19 00:00:00,0.7601978
2079-03-20 00:00:00,0.60932034
2079-03-21 00:00:00,0.54237854
2079-03-22 00:00:00,0.53678125
2079-03-23 00:00:00,0.53590024
2079-03-24 00:00:00,0.53384465
2079-03-25 00:00:00,0.54596186
2079-03-26 00:00:00,0.5284414
2079-03-27 00:00:00,0.5213865
2079-03-28 00:00:00,0.5155176
2079-03-29 00:00:00,0.50898945
2079-03-30 00:00:00,0.5019054
2079-03-31 00:00:00,0.4943506
2079-04-01 00:00:00,0.49249294
2079-04-02 00:00:00,0.49245402
2079-04-03 00:00:00,0.47151396
2079-04-04 00:00:00,0.46119857
2079-04-05 00:00:00,0.45245802
2079-04-06 00:00:00,0.4435946
2079-04-07 00:00:00,0.6251186
2079-04-08 00:00:00,0.49282572
2079-04-09 00:00:00,0.4220492
2079-04-10 00:00:00,0.40763947
2079-04-11 00:00:00,0.46897876
2079-04-12 00:00:00,0.39917898
2079-04-13 00:00:00,0.44196802
2079-04-14 00:00:00,0.38095015
2079-04-15 00:00:00,0.39452484
2079-04-16 00:00:00,0.36049873
2079-04-17 00:00:00,0.34871015
2079-04-18 00:00:00,0.48429406
2079-04-19 00:00:00,0.3517825
2079-04-20 00:00:00,0.32596564
2079-04-21 00:00:00,0.31880534
2079-04-22 00:00:00,0.3118738
2079-04-23 00:00:00,0.30513623
2079-04-24 00:00:00,0.29857725
2079-04-25 00:00:00,0.29213434
2079-04-26 00:00:00,0.28584227
2079-04-27 00:00:00,0.28451675
2079-04-28 00:00:00,0.2913962
2079-04-29 00:00:00,0.27016664
2079-04-30 00:00:00,0.26235506
2079-05-01 00:00:00,0.25685602
2079-05-02 00:00:00,0.25140205
2079-05-03 00:00:00,0.24598409
2079-05-04 00:00:00,0.2405895
2079-05-05 00:00:00,0.23527461
2079-05-06 00:00:00,0.23007244
2079-05-07 00:00:00,0.24262457
2079-05-08 00:00:00,0.2221527
2079-05-09 00:00:00,0.21497454
2079-05-10 00:00:00,0.21018733
2079-05-11 00:00:00,0.2055064
2079-05-12 00:00:00,1.596054
2079-05-13 00:00:00,0.37973678
2079-05-14 00:00:00,0.5342372
2079-05-15 00:00:00,0.2322546
2079-05-16 00:00:00,0.22928448
2079-05-17 00:00:00,0.18915541
2079-05-18 00:00:00,0.1772289
2079-05-19 00:00:00,0.17333649
2079-05-20 00:00:00,0.16989137
2079-05-21 00:00:00,0.16646546
2079-05-22 00:00:00,0.16300967
2079-05-23 00:00:00,0.20797332
2079-05-24 00:00:00,0.16227023
2079-05-25 00:00:00,0.15261114
2079-05-26 00:00:00,0.14920135
2079-05-27 00:00:00,0.14582339
2079-05-28 00:00:00,0.1424619
2079-05-29 00:00:00,0.13909312
2079-05-30 00:00:00,0.1548269
2079-05-31 00:00:00,2.6328864
2079-06-01 00:00:00,1.2278601
2079-06-02 00:00:00,0.32918373
2079-06-03 00:00:00,0.5252666
2079-06-04 00:00:00,0.18185575
2079-06-05 00:00:00,0.1350488
2079-06-06 00:00:00,0.13978446
2079-06-07 00:00:00,0.5488736
2079-06-08 00:00:00,0.752243
2079-06-09 00:00:00,0.25804186
2079-06-10 00:00:00,0.26670673
2079-06-11 00:00:00,0.2450128
2079-06-12 00:00:00,0.21372487
2079-06-13 00:00:00,0.16092028
2079-06-14 00:00:00,0.5063693
2079-06-15 00:00:00,0.2029792
2079-06-16 00:00:00,0.8084384
2079-06-17 00:00:00,0.35735998
2079-06-18 00:00:00,0.17634809
2079-06-19 00:00:00,0.17673706
2079-06-20 00:00:00,0.1660764
2079-06-21 00:00:00,0.16511953
2079-06-22 00:00:00,0.24205038
2079-06-23 00:00:00,0.17540762
2079-06-24 00:00:00,0.16525933
2079-06-25 00:00:00,0.24903484
