time,rdis
2053-01-01 00:00:00,0.026075665
2053-01-02 00:00:00,0.02663684
2053-01-03 00:00:00,0.02718878
2053-01-04 00:00:00,0.02772652
2053-01-05 00:00:00,0.02824715
2053-01-06 00:00:00,0.02919205
2053-01-07 00:00:00,0.08759902
2053-01-08 00:00:00,0.0645891
2053-01-09 00:00:00,0.033654235
2053-01-10 00:00:00,0.030550715
2053-01-11 00:00:00,0.030953659
2053-01-12 00:00:00,0.031338073
2053-01-13 00:00:00,0.044023048
2053-01-14 00:00:00,0.033596434
2053-01-15 00:00:00,0.0323791
2053-01-16 00:00:00,0.03337169
2053-01-17 00:00:00,0.033439945
2053-01-18 00:00:00,0.033255607
2053-01-19 00:00:00,0.033653308
2053-01-20 00:00:00,0.034019973
2053-01-21 00:00:00,0.039678916
2053-01-22 00:00:00,0.079323135
2053-01-23 00:00:00,0.042140175
2053-01-24 00:00:00,0.3390872
2053-01-25 00:00:00,0.07736837
2053-01-26 00:00:00,0.03879185
2053-01-27 00:00:00,0.036192395
2053-01-28 00:00:00,0.035259813
2053-01-29 00:00:00,0.03547086
2053-01-30 00:00:00,0.035682946
2053-01-31 00:00:00,0.03618133
2053-02-01 00:00:00,0.14918324
2053-02-02 00:00:00,0.15609506
2053-02-03 00:00:00,0.09907043
2053-02-04 00:00:00,0.1952668
2053-02-05 00:00:00,0.08340051
2053-02-06 00:00:00,0.2911138
2053-02-07 00:00:00,0.07632257
2053-02-08 00:00:00,0.038663913
2053-02-09 00:00:00,0.038629893
2053-02-10 00:00:00,0.21310394
2053-02-11 00:00:00,0.12934802
2053-02-12 00:00:00,0.12953594
2053-02-13 00:00:00,0.056879953
2053-02-14 00:00:00,0.041929696
2053-02-15 00:00:00,0.082965024
2053-02-16 00:00:00,1.3032802
2053-02-17 00:00:00,0.32405972
2053-02-18 00:00:00,0.32465786
2053-02-19 00:00:00,0.20060857
2053-02-20 00:00:00,0.28785366
2053-02-21 00:00:00,0.342115
2053-02-22 00:00:00,0.093748204
2053-02-23 00:00:00,0.064724654
2053-02-24 00:00:00,0.068928815
2053-02-25 00:00:00,0.07750929
2053-02-26 00:00:00,0.07727965
2053-02-27 00:00:00,0.080611356
2053-02-28 00:00:00,0.08406375
2053-03-01 00:00:00,0.14863347
2053-03-02 00:00:00,0.26509565
2053-03-03 00:00:00,0.1145219
2053-03-04 00:00:00,0.15311728
2053-03-05 00:00:00,0.10605641
2053-03-06 00:00:00,0.31928307
2053-03-07 00:00:00,0.4501153
2053-03-08 00:00:00,0.20385319
2053-03-09 00:00:00,0.18840659
2053-03-10 00:00:00,0.15645584
2053-03-11 00:00:00,0.12299103
2053-03-12 00:00:00,0.11526357
2053-03-13 00:00:00,0.11832929
2053-03-14 00:00:00,0.16300175
2053-03-15 00:00:00,0.12904084
2053-03-16 00:00:00,0.13894312
2053-03-17 00:00:00,0.12575087
2053-03-18 00:00:00,0.12590641
2053-03-19 00:00:00,0.12724952
2053-03-20 00:00:00,0.12844014
2053-03-21 00:00:00,0.12946633
2053-03-22 00:00:00,0.13646562
2053-03-23 00:00:00,0.13683227
2053-03-24 00:00:00,0.20327884
2053-03-25 00:00:00,0.256576
2053-03-26 00:00:00,0.1652621
2053-03-27 00:00:00,0.13483341
2053-03-28 00:00:00,0.1875189
2053-03-29 00:00:00,0.17281881
2053-03-30 00:00:00,0.13694611
2053-03-31 00:00:00,0.14690053
2053-04-01 00:00:00,0.3487836
2053-04-02 00:00:00,0.31345707
2053-04-03 00:00:00,0.15193559
2053-04-04 00:00:00,0.13205716
2053-04-05 00:00:00,0.17996311
2053-04-06 00:00:00,0.1380829
2053-04-07 00:00:00,0.231728
2053-04-08 00:00:00,0.20213182
2053-04-09 00:00:00,0.29545608
2053-04-10 00:00:00,0.254511
2053-04-11 00:00:00,0.31787273
2053-04-12 00:00:00,0.15356368
2053-04-13 00:00:00,0.20308502
2053-04-14 00:00:00,0.14098567
2053-04-15 00:00:00,0.13167083
2053-04-16 00:00:00,0.17797685
2053-04-17 00:00:00,0.13792047
2053-04-18 00:00:00,0.30485207
2053-04-19 00:00:00,0.31402546
2053-04-20 00:00:00,0.43898624
2053-04-21 00:00:00,0.16899206
2053-04-22 00:00:00,0.18645923
2053-04-23 00:00:00,0.48587382
2053-04-24 00:00:00,0.4035503
2053-04-25 00:00:00,0.3858419
2053-04-26 00:00:00,0.16337642
2053-04-27 00:00:00,0.13606173
2053-04-28 00:00:00,0.13764031
2053-04-29 00:00:00,0.1807276
2053-04-30 00:00:00,0.16619235
2053-05-01 00:00:00,0.14444718
2053-05-02 00:00:00,0.14284685
2053-05-03 00:00:00,0.14355598
2053-05-04 00:00:00,0.15698853
2053-05-05 00:00:00,0.1775091
2053-05-06 00:00:00,0.17173617
2053-05-07 00:00:00,0.36226436
2053-05-08 00:00:00,0.3027716
2053-05-09 00:00:00,0.15945561
2053-05-10 00:00:00,0.14203921
2053-05-11 00:00:00,0.16533692
2053-05-12 00:00:00,0.22681923
2053-05-13 00:00:00,0.15078287
2053-05-14 00:00:00,0.13908738
2053-05-15 00:00:00,0.13812219
2053-05-16 00:00:00,0.65873873
2053-05-17 00:00:00,0.35633203
2053-05-18 00:00:00,0.29838687
2053-05-19 00:00:00,0.31623867
2053-05-20 00:00:00,0.1809906
2053-05-21 00:00:00,0.13598326
2053-05-22 00:00:00,0.1459364
2053-05-23 00:00:00,0.13300979
2053-05-24 00:00:00,0.13057114
2053-05-25 00:00:00,0.12983173
2053-05-26 00:00:00,0.35958904
