time,rdis
2019-01-01,0.19985
2019-01-02,0.19778
2019-01-03,0.19177
2019-01-04,0.20053
2019-01-05,0.31088
2019-01-06,0.25612
2019-01-07,0.22764
2019-01-08,0.21675
2019-01-09,0.20917
2019-01-10,0.21684
2019-01-11,0.21423
2019-01-12,0.20786
2019-01-13,0.20118
2019-01-14,0.19468
2019-01-15,0.26083
2019-01-16,0.24986
2019-01-17,0.24046
2019-01-18,0.23239
2019-01-19,0.22487
2019-01-20,0.23376
2019-01-21,0.24102
2019-01-22,0.23546
2019-01-23,0.23022
2019-01-24,0.27477
2019-01-25,0.25958
2019-01-26,0.25054
2019-01-27,0.24748
2019-01-28,0.25383
2019-01-29,0.25761
2019-01-30,0.26163
2019-01-31,0.2554
2019-02-01,0.26002
2019-02-02,0.26712
2019-02-03,0.26105
2019-02-04,0.25366
2019-02-05,0.25216
2019-02-06,0.25188
2019-02-07,0.24574
2019-02-08,0.24547
2019-02-09,0.2634
2019-02-10,0.39959
2019-02-11,0.3396
2019-02-12,0.39022
2019-02-13,0.39256
2019-02-14,0.45462
2019-02-15,0.50398
2019-02-16,0.39524
2019-02-17,0.33057
2019-02-18,0.32464
2019-02-19,0.34564
2019-02-20,0.45077
2019-02-21,0.36866
2019-02-22,0.65364
2019-02-23,0.54345
2019-02-24,0.43278
2019-02-25,0.39989
2019-02-26,0.3655
2019-02-27,0.36216
2019-02-28,0.35218
2019-03-01,0.34279
2019-03-02,0.332
2019-03-03,0.3211
2019-03-04,0.31077
2019-03-05,0.3009
2019-03-06,0.29139
2019-03-07,0.2823
2019-03-08,0.27362
2019-03-09,0.26576
2019-03-10,0.25761
2019-03-11,0.25037
2019-03-12,0.24272
2019-03-13,0.23521
2019-03-14,0.23259
2019-03-15,0.22576
2019-03-16,0.21881
2019-03-17,0.22791
2019-03-18,0.26359
2019-03-19,0.26137
2019-03-20,0.26248
2019-03-21,0.26773
2019-03-22,0.27015
2019-03-23,0.26512
2019-03-24,0.25535
2019-03-25,0.24661
2019-03-26,0.23777
2019-03-27,0.22946
2019-03-28,0.22132
2019-03-29,0.2133
2019-03-30,0.20577
2019-03-31,0.20062
2019-04-01,0.19354
2019-04-02,0.22305
2019-04-03,0.2312
2019-04-04,0.22469
2019-04-05,0.22104
2019-04-06,0.21343
2019-04-07,0.20424
2019-04-08,0.19488
2019-04-09,0.18618
2019-04-10,0.17813
2019-04-11,0.16941
2019-04-12,0.164
2019-04-13,0.15945
2019-04-14,0.15513
2019-04-15,0.15143
2019-04-16,0.14938
2019-04-17,0.15541
2019-04-18,0.15277
2019-04-19,0.14525
2019-04-20,0.1406
2019-04-21,0.13665
2019-04-22,0.13279
2019-04-23,0.12896
2019-04-24,0.1252
2019-04-25,0.12135
2019-04-26,0.11766
2019-04-27,0.11532
2019-04-28,0.11358
2019-04-29,0.11045
2019-04-30,0.10707
2019-05-01,0.10378
2019-05-02,0.10018
2019-05-03,0.096904
2019-05-04,0.093577
2019-05-05,0.090335
2019-05-06,0.090813
2019-05-07,0.094051
2019-05-08,0.096281
2019-05-09,0.10929
2019-05-10,0.10304
2019-05-11,0.10095
2019-05-12,0.096599
2019-05-13,0.092798
2019-05-14,0.089301
2019-05-15,0.085753
2019-05-16,0.082361
2019-05-17,0.079204
2019-05-18,0.076082
2019-05-19,0.072806
2019-05-20,0.069275
2019-05-21,0.066107
2019-05-22,0.062685
2019-05-23,0.06292
2019-05-24,0.066394
2019-05-25,0.06718
2019-05-26,0.064884
2019-05-27,0.066285
2019-05-28,0.063805
2019-05-29,0.060201
2019-05-30,0.056476
2019-05-31,0.053477
2019-06-01,0.049936
2019-06-02,0.046395
2019-06-03,0.042999
2019-06-04,0.039795
2019-06-05,0.038477
2019-06-06,0.037539
2019-06-07,0.036669
2019-06-08,0.035825
2019-06-09,0.035
2019-06-10,0.034195
2019-06-11,0.033408
2019-06-12,0.03264
2019-06-13,0.031889
2019-06-14,0.031155
2019-06-15,0.030439
2019-06-16,0.029738
2019-06-17,0.029054
2019-06-18,0.028386
2019-06-19,0.027733
2019-06-20,0.027095
2019-06-21,0.026471
2019-06-22,0.025862
2019-06-23,0.025268
2019-06-24,0.024686
2019-06-25,0.024118
2019-06-26,0.023563
2019-06-27,0.023021
2019-06-28,0.022492
2019-06-29,0.021974
2019-06-30,0.021469
2019-07-01,0.020975
2019-07-02,0.020492
2019-07-03,0.020021
2019-07-04,0.01956
2019-07-05,0.01911
2019-07-06,0.018671
2019-07-07,0.018241
2019-07-08,0.017822
2019-07-09,0.017412
2019-07-10,0.017011
2019-07-11,0.01662
2019-07-12,0.016237
2019-07-13,0.015864
2019-07-14,0.015499
2019-07-15,0.015142
2019-07-16,0.014794
2019-07-17,0.014454
2019-07-18,0.014121
2019-07-19,0.013796
2019-07-20,0.013479
2019-07-21,0.013169
2019-07-22,0.012866
2019-07-23,0.01257
2019-07-24,0.012281
2019-07-25,0.011998
2019-07-26,0.011722
2019-07-27,0.011452
2019-07-28,0.011189
2019-07-29,0.010931
2019-07-30,0.01068
2019-07-31,0.010434
2019-08-01,0.010194
2019-08-02,0.0099598
2019-08-03,0.0097307
2019-08-04,0.0095067
2019-08-05,0.009288
2019-08-06,0.0090744
2019-08-07,0.0088655
2019-08-08,0.0086617
2019-08-09,0.0084625
2019-08-10,0.0082677
2019-08-11,0.0080776
2019-08-12,0.0078917
2019-08-13,0.0077101
2019-08-14,0.0075327
2019-08-15,0.0073594
2019-08-16,0.0071901
2019-08-17,0.0070248
2019-08-18,0.0068632
2019-08-19,0.0067052
2019-08-20,0.0065509
2019-08-21,0.0064002
2019-08-22,0.0062529
2019-08-23,0.0061091
2019-08-24,0.0059686
2019-08-25,0.0058313
2019-08-26,0.0056971
2019-08-27,0.005566
2019-08-28,0.0054379
2019-08-29,0.0053128
2019-08-30,0.0051905
2019-08-31,0.0050712
2019-09-01,0.0049547
2019-09-02,0.0048407
2019-09-03,0.0047292
2019-09-04,0.0046205
2019-09-05,0.004514
2019-09-06,0.0044101
2019-09-07,0.0043088
2019-09-08,0.0042095
2019-09-09,0.0041126
2019-09-10,0.0040181
2019-09-11,0.0039257
2019-09-12,0.0038354
2019-09-13,0.0037471
2019-09-14,0.0036609
2019-09-15,0.0035767
2019-09-16,0.0034944
2019-09-17,0.0034141
2019-09-18,0.0033355
2019-09-19,0.0032589
2019-09-20,0.0031839
2019-09-21,0.0031106
2019-09-22,0.003039
2019-09-23,0.0029691
2019-09-24,0.0029008
2019-09-25,0.0028341
2019-09-26,0.0027689
2019-09-27,0.0027053
2019-09-28,0.0026429
2019-09-29,0.0025822
2019-09-30,0.0025229
2019-10-01,0.0024649
2019-10-02,0.0024082
2019-10-03,0.0023527
2019-10-04,0.0022986
2019-10-05,0.0022456
2019-10-06,0.0021939
2019-10-07,0.0021434
2019-10-08,0.0020941
2019-10-09,0.0020459
2019-10-10,0.0019988
2019-10-11,0.0019526
2019-10-12,0.0019078
2019-10-13,0.001864
2019-10-14,0.001821
2019-10-15,0.0017791
2019-10-16,0.0017382
2019-10-17,0.0016983
2019-10-18,0.0088707
2019-10-19,0.010881
2019-10-20,0.018449
2019-10-21,0.021316
2019-10-22,0.023178
2019-10-23,0.022922
2019-10-24,0.023225
2019-10-25,0.026246
2019-10-26,0.029804
2019-10-27,0.032198
2019-10-28,0.031934
2019-10-29,0.031188
2019-10-30,0.03242
2019-10-31,0.039375
2019-11-01,0.049741
2019-11-02,0.050424
2019-11-03,0.052658
2019-11-04,0.055939
2019-11-05,0.059514
2019-11-06,0.05808
2019-11-07,0.054723
2019-11-08,0.056864
2019-11-09,0.077826
2019-11-10,0.15872
2019-11-11,0.13183
2019-11-12,0.31031
