time,rdis
2073-01-01 00:00:00,0.1222423
2073-01-02 00:00:00,0.02206541
2073-01-03 00:00:00,0.02351667
2073-01-04 00:00:00,0.024938865
2073-01-05 00:00:00,0.026240312
2073-01-06 00:00:00,0.027386095
2073-01-07 00:00:00,0.02837492
2073-01-08 00:00:00,0.029220235
2073-01-09 00:00:00,0.029932553
2073-01-10 00:00:00,0.030523213
2073-01-11 00:00:00,0.031004312
2073-01-12 00:00:00,0.03139344
2073-01-13 00:00:00,0.039792813
2073-01-14 00:00:00,0.23058438
2073-01-15 00:00:00,0.38237676
2073-01-16 00:00:00,0.09876203
2073-01-17 00:00:00,0.035775308
2073-01-18 00:00:00,0.032970455
2073-01-19 00:00:00,0.033308543
2073-01-20 00:00:00,0.033637367
2073-01-21 00:00:00,0.0339509
2073-01-22 00:00:00,0.03424165
2073-01-23 00:00:00,0.26937732
2073-01-24 00:00:00,0.24102299
2073-01-25 00:00:00,0.04960905
2073-01-26 00:00:00,0.035324506
2073-01-27 00:00:00,0.035627358
2073-01-28 00:00:00,0.035904404
2073-01-29 00:00:00,0.03614601
2073-01-30 00:00:00,0.036346246
2073-01-31 00:00:00,0.03650409
2073-02-01 00:00:00,0.0366168
2073-02-02 00:00:00,0.036681518
2073-02-03 00:00:00,0.036704216
2073-02-04 00:00:00,0.036685172
2073-02-05 00:00:00,0.036632635
2073-02-06 00:00:00,0.036547676
2073-02-07 00:00:00,0.03643134
2073-02-08 00:00:00,0.036291603
2073-02-09 00:00:00,0.036125652
2073-02-10 00:00:00,0.035927042
2073-02-11 00:00:00,0.035704322
2073-02-12 00:00:00,0.035463568
2073-02-13 00:00:00,0.035203956
2073-02-14 00:00:00,0.034930564
2073-02-15 00:00:00,0.034645725
2073-02-16 00:00:00,0.03436285
2073-02-17 00:00:00,0.40673935
2073-02-18 00:00:00,0.07737318
2073-02-19 00:00:00,0.03484309
2073-02-20 00:00:00,0.033452906
2073-02-21 00:00:00,0.03326136
2073-02-22 00:00:00,0.033075437
2073-02-23 00:00:00,0.032882683
2073-02-24 00:00:00,0.1106339
2073-02-25 00:00:00,0.08855582
2073-02-26 00:00:00,0.08574034
2073-02-27 00:00:00,0.035915427
2073-02-28 00:00:00,0.03189069
2073-03-01 00:00:00,0.03170453
2073-03-02 00:00:00,0.11738737
2073-03-03 00:00:00,0.03795148
2073-03-04 00:00:00,0.031080533
2073-03-05 00:00:00,0.71969295
2073-03-06 00:00:00,2.195882
2073-03-07 00:00:00,0.50106996
2073-03-08 00:00:00,0.05760559
2073-03-09 00:00:00,0.037674103
2073-03-10 00:00:00,0.04106317
2073-03-11 00:00:00,0.044045486
2073-03-12 00:00:00,0.06241848
2073-03-13 00:00:00,0.04989521
2073-03-14 00:00:00,0.20910624
2073-03-15 00:00:00,0.06413779
2073-03-16 00:00:00,0.05303012
2073-03-17 00:00:00,0.054009344
2073-03-18 00:00:00,0.054744273
2073-03-19 00:00:00,0.055242766
2073-03-20 00:00:00,0.05553665
2073-03-21 00:00:00,0.055647098
2073-03-22 00:00:00,0.055618852
2073-03-23 00:00:00,0.055478394
2073-03-24 00:00:00,0.055227507
2073-03-25 00:00:00,0.054901045
2073-03-26 00:00:00,0.054500718
2073-03-27 00:00:00,0.054039724
2073-03-28 00:00:00,0.053546235
2073-03-29 00:00:00,0.053039245
2073-03-30 00:00:00,0.052537456
2073-03-31 00:00:00,0.052039713
2073-04-01 00:00:00,0.051530212
2073-04-02 00:00:00,0.05100502
2073-04-03 00:00:00,0.050464403
2073-04-04 00:00:00,0.04992357
2073-04-05 00:00:00,0.049383994
2073-04-06 00:00:00,0.04885267
2073-04-07 00:00:00,0.048327047
2073-04-08 00:00:00,0.0477922
2073-04-09 00:00:00,0.047236387
2073-04-10 00:00:00,0.046664443
2073-04-11 00:00:00,0.046086334
2073-04-12 00:00:00,0.052248076
2073-04-13 00:00:00,0.04652116
2073-04-14 00:00:00,0.044501644
2073-04-15 00:00:00,0.043887865
2073-04-16 00:00:00,0.043339077
2073-04-17 00:00:00,0.042786717
2073-04-18 00:00:00,0.042228524
2073-04-19 00:00:00,0.04165399
2073-04-20 00:00:00,0.041080367
2073-04-21 00:00:00,0.040507913
2073-04-22 00:00:00,0.039950624
2073-04-23 00:00:00,0.039416213
2073-04-24 00:00:00,0.038889166
2073-04-25 00:00:00,0.038347993
2073-04-26 00:00:00,0.037800994
2073-04-27 00:00:00,0.03725018
2073-04-28 00:00:00,0.03669854
2073-04-29 00:00:00,0.036147006
2073-04-30 00:00:00,0.035606135
2073-05-01 00:00:00,0.03508136
2073-05-02 00:00:00,0.034579203
2073-05-03 00:00:00,0.034099534
2073-05-04 00:00:00,0.03363614
2073-05-05 00:00:00,0.033181205
2073-05-06 00:00:00,0.048304655
2073-05-07 00:00:00,0.03349934
2073-05-08 00:00:00,0.031859297
2073-05-09 00:00:00,0.031434
2073-05-10 00:00:00,0.031018853
2073-05-11 00:00:00,0.030609693
2073-05-12 00:00:00,0.030202527
2073-05-13 00:00:00,0.029807564
2073-05-14 00:00:00,0.029411368
2073-05-15 00:00:00,0.029024519
2073-05-16 00:00:00,0.10152358
2073-05-17 00:00:00,0.03394685
2073-05-18 00:00:00,0.065617345
2073-05-19 00:00:00,0.030885382
2073-05-20 00:00:00,0.027301803
2073-05-21 00:00:00,0.026934415
2073-05-22 00:00:00,0.026592022
2073-05-23 00:00:00,0.026250748
2073-05-24 00:00:00,0.025916427
2073-05-25 00:00:00,0.02558905
2073-05-26 00:00:00,0.025264403
2073-05-27 00:00:00,0.02493869
2073-05-28 00:00:00,0.02460568
2073-05-29 00:00:00,0.024270477
2073-05-30 00:00:00,0.023937518
2073-05-31 00:00:00,0.02360835
2073-06-01 00:00:00,0.02328596
2073-06-02 00:00:00,0.022974757
2073-06-03 00:00:00,0.022678142
2073-06-04 00:00:00,0.02239089
2073-06-05 00:00:00,0.02211397
2073-06-06 00:00:00,0.021844702
2073-06-07 00:00:00,0.021574244
2073-06-08 00:00:00,0.10038193
2073-06-09 00:00:00,0.027187161
2073-06-10 00:00:00,0.020816864
2073-06-11 00:00:00,0.02058628
2073-06-12 00:00:00,0.020357845
2073-06-13 00:00:00,0.07028242
2073-06-14 00:00:00,0.023791257
2073-06-15 00:00:00,0.019683728
2073-06-16 00:00:00,0.019464547
2073-06-17 00:00:00,0.019249087
2073-06-18 00:00:00,0.019035894
2073-06-19 00:00:00,0.018814696
2073-06-20 00:00:00,0.018582039
2073-06-21 00:00:00,0.018347476
2073-06-22 00:00:00,0.01812067
2073-06-23 00:00:00,0.017900383
2073-06-24 00:00:00,0.017683446
2073-06-25 00:00:00,0.017465893
2073-06-26 00:00:00,0.017242271
2073-06-27 00:00:00,0.017019168
2073-06-28 00:00:00,0.016800165
2073-06-29 00:00:00,0.016593937
2073-06-30 00:00:00,0.01639138
2073-07-01 00:00:00,0.016192332
2073-07-02 00:00:00,0.016003052
2073-07-03 00:00:00,0.015819829
2073-07-04 00:00:00,0.015638424
2073-07-05 00:00:00,0.015464187
2073-07-06 00:00:00,0.015299038
2073-07-07 00:00:00,0.015141768
2073-07-08 00:00:00,0.014990974
2073-07-09 00:00:00,0.014846271
2073-07-10 00:00:00,0.014706851
2073-07-11 00:00:00,0.014571488
2073-07-12 00:00:00,0.014437322
2073-07-13 00:00:00,0.014299054
2073-07-14 00:00:00,0.014163573
2073-07-15 00:00:00,0.014030208
2073-07-16 00:00:00,0.013895305
2073-07-17 00:00:00,0.013762372
2073-07-18 00:00:00,0.013630635
2073-07-19 00:00:00,0.013497858
2073-07-20 00:00:00,0.013368605
2073-07-21 00:00:00,0.013243801
2073-07-22 00:00:00,0.013122944
2073-07-23 00:00:00,0.013005724
2073-07-24 00:00:00,0.012891544
2073-07-25 00:00:00,0.012780049
2073-07-26 00:00:00,0.012670693
2073-07-27 00:00:00,0.012562328
2073-07-28 00:00:00,0.0124529535
2073-07-29 00:00:00,0.012343658
2073-07-30 00:00:00,0.0122356545
2073-07-31 00:00:00,0.012129236
2073-08-01 00:00:00,0.0120257065
2073-08-02 00:00:00,0.011926407
2073-08-03 00:00:00,0.011830902
2073-08-04 00:00:00,0.011737183
2073-08-05 00:00:00,0.011645394
2073-08-06 00:00:00,0.011555307
2073-08-07 00:00:00,0.0114664
2073-08-08 00:00:00,0.011379113
2073-08-09 00:00:00,0.011293592
2073-08-10 00:00:00,0.011209385
2073-08-11 00:00:00,0.011126298
2073-08-12 00:00:00,0.011044164
2073-08-13 00:00:00,0.010963014
2073-08-14 00:00:00,0.010883105
2073-08-15 00:00:00,0.0108041465
2073-08-16 00:00:00,0.010726213
2073-08-17 00:00:00,0.010649112
2073-08-18 00:00:00,0.010572751
2073-08-19 00:00:00,0.010497242
2073-08-20 00:00:00,0.010422913
2073-08-21 00:00:00,0.010349616
2073-08-22 00:00:00,0.010277051
2073-08-23 00:00:00,0.01020521
2073-08-24 00:00:00,0.010134151
2073-08-25 00:00:00,0.0100639975
2073-08-26 00:00:00,0.009994682
