time,rdis
2060-01-01 00:00:00,0.060682043
2060-01-02 00:00:00,0.14708611
2060-01-03 00:00:00,0.072407424
2060-01-04 00:00:00,0.061627697
2060-01-05 00:00:00,0.061816316
2060-01-06 00:00:00,0.06195873
2060-01-07 00:00:00,0.062068626
2060-01-08 00:00:00,0.062140066
2060-01-09 00:00:00,0.062159985
2060-01-10 00:00:00,0.49987668
2060-01-11 00:00:00,0.118515566
2060-01-12 00:00:00,0.46452668
2060-01-13 00:00:00,0.2594866
2060-01-14 00:00:00,0.81043094
2060-01-15 00:00:00,0.15879284
2060-01-16 00:00:00,0.2991234
2060-01-17 00:00:00,1.689875
2060-01-18 00:00:00,1.1403686
2060-01-19 00:00:00,1.1374081
2060-01-20 00:00:00,0.23674269
2060-01-21 00:00:00,0.1407132
2060-01-22 00:00:00,0.17529978
2060-01-23 00:00:00,0.18511882
2060-01-24 00:00:00,0.25521687
2060-01-25 00:00:00,0.21960506
2060-01-26 00:00:00,0.22235839
2060-01-27 00:00:00,0.2296817
2060-01-28 00:00:00,0.23488104
2060-01-29 00:00:00,0.23829809
2060-01-30 00:00:00,0.24023914
2060-01-31 00:00:00,0.24097487
2060-02-01 00:00:00,0.2407488
2060-02-02 00:00:00,0.23971775
2060-02-03 00:00:00,0.23804615
2060-02-04 00:00:00,0.23591872
2060-02-05 00:00:00,0.23339556
2060-02-06 00:00:00,0.23060185
2060-02-07 00:00:00,0.22764984
2060-02-08 00:00:00,0.2245823
2060-02-09 00:00:00,0.22140191
2060-02-10 00:00:00,0.21819517
2060-02-11 00:00:00,1.1260463
2060-02-12 00:00:00,0.49400207
2060-02-13 00:00:00,0.2314608
2060-02-14 00:00:00,0.2094842
2060-02-15 00:00:00,0.20890732
2060-02-16 00:00:00,0.20839962
2060-02-17 00:00:00,0.20776631
2060-02-18 00:00:00,0.21797265
2060-02-19 00:00:00,0.22281031
2060-02-20 00:00:00,0.21065514
2060-02-21 00:00:00,0.2037434
2060-02-22 00:00:00,0.20226857
2060-02-23 00:00:00,0.20057213
2060-02-24 00:00:00,0.19872428
2060-02-25 00:00:00,0.19671027
2060-02-26 00:00:00,0.19458532
2060-02-27 00:00:00,0.22348998
2060-02-28 00:00:00,0.4355013
2060-02-29 00:00:00,0.21888225
2060-03-01 00:00:00,0.18588746
2060-03-02 00:00:00,0.1839276
2060-03-03 00:00:00,0.39598706
2060-03-04 00:00:00,0.20750126
2060-03-05 00:00:00,0.38803554
2060-03-06 00:00:00,0.53534657
2060-03-07 00:00:00,0.21744256
2060-03-08 00:00:00,0.17355308
2060-03-09 00:00:00,0.17247315
2060-03-10 00:00:00,0.17140226
2060-03-11 00:00:00,0.17022692
2060-03-12 00:00:00,0.16899951
2060-03-13 00:00:00,0.5926408
2060-03-14 00:00:00,2.3124175
2060-03-15 00:00:00,0.44452143
2060-03-16 00:00:00,0.29231593
2060-03-17 00:00:00,0.20946832
2060-03-18 00:00:00,0.20667513
2060-03-19 00:00:00,0.21635377
2060-03-20 00:00:00,0.22387908
2060-03-21 00:00:00,0.2292665
2060-03-22 00:00:00,0.23281217
2060-03-23 00:00:00,0.5861014
2060-03-24 00:00:00,0.28085038
2060-03-25 00:00:00,0.23605226
2060-03-26 00:00:00,0.23579082
2060-03-27 00:00:00,0.855088
2060-03-28 00:00:00,0.31594306
2060-03-29 00:00:00,0.33116844
2060-03-30 00:00:00,0.24591468
2060-03-31 00:00:00,0.23313051
2060-04-01 00:00:00,0.23256299
2060-04-02 00:00:00,0.23168902
2060-04-03 00:00:00,0.23039924
2060-04-04 00:00:00,0.22864373
2060-04-05 00:00:00,0.22651921
2060-04-06 00:00:00,0.22408132
2060-04-07 00:00:00,0.22152048
2060-04-08 00:00:00,0.21880026
2060-04-09 00:00:00,0.21577291
2060-04-10 00:00:00,0.21239771
2060-04-11 00:00:00,0.20878525
2060-04-12 00:00:00,0.20506677
2060-04-13 00:00:00,0.20128298
2060-04-14 00:00:00,0.1974272
2060-04-15 00:00:00,0.19359328
2060-04-16 00:00:00,0.18982635
2060-04-17 00:00:00,0.18623623
2060-04-18 00:00:00,0.18260877
2060-04-19 00:00:00,0.17893271
2060-04-20 00:00:00,0.17525682
2060-04-21 00:00:00,0.17157666
2060-04-22 00:00:00,0.16797335
2060-04-23 00:00:00,0.22307551
2060-04-24 00:00:00,0.16881123
2060-04-25 00:00:00,0.15824308
2060-04-26 00:00:00,0.15526569
2060-04-27 00:00:00,0.15233217
2060-04-28 00:00:00,0.14941715
2060-04-29 00:00:00,0.14660418
2060-04-30 00:00:00,0.1438728
2060-05-01 00:00:00,0.14136358
2060-05-02 00:00:00,0.13895041
2060-05-03 00:00:00,0.13656037
2060-05-04 00:00:00,0.13418446
2060-05-05 00:00:00,0.13186903
2060-05-06 00:00:00,0.12963255
2060-05-07 00:00:00,0.12744251
2060-05-08 00:00:00,0.12528907
2060-05-09 00:00:00,0.12322736
2060-05-10 00:00:00,0.12127301
2060-05-11 00:00:00,0.11938663
2060-05-12 00:00:00,0.117545485
2060-05-13 00:00:00,0.11568986
2060-05-14 00:00:00,0.11382002
2060-05-15 00:00:00,0.11195847
2060-05-16 00:00:00,0.11015924
2060-05-17 00:00:00,0.10847955
2060-05-18 00:00:00,0.10686886
2060-05-19 00:00:00,0.10528739
2060-05-20 00:00:00,0.103738226
2060-05-21 00:00:00,0.10220708
2060-05-22 00:00:00,0.100624464
2060-05-23 00:00:00,0.09901237
2060-05-24 00:00:00,0.09739722
2060-05-25 00:00:00,0.09577971
2060-05-26 00:00:00,0.094195254
2060-05-27 00:00:00,0.09266196
2060-05-28 00:00:00,0.09115194
2060-05-29 00:00:00,0.08962768
2060-05-30 00:00:00,0.08810641
2060-05-31 00:00:00,0.0866169
2060-06-01 00:00:00,0.08519723
2060-06-02 00:00:00,0.0838564
2060-06-03 00:00:00,0.0825815
2060-06-04 00:00:00,0.081358865
2060-06-05 00:00:00,0.080205545
2060-06-06 00:00:00,0.07914221
2060-06-07 00:00:00,0.07812935
2060-06-08 00:00:00,0.07715309
2060-06-09 00:00:00,0.076205514
2060-06-10 00:00:00,0.07527566
2060-06-11 00:00:00,0.07433718
2060-06-12 00:00:00,0.07337852
2060-06-13 00:00:00,0.07242408
2060-06-14 00:00:00,0.0714889
2060-06-15 00:00:00,0.07053793
2060-06-16 00:00:00,0.06950279
2060-06-17 00:00:00,0.069310226
2060-06-18 00:00:00,0.06758458
2060-06-19 00:00:00,0.06654009
2060-06-20 00:00:00,0.09025444
2060-06-21 00:00:00,0.067979075
2060-06-22 00:00:00,0.06402864
2060-06-23 00:00:00,0.06323922
2060-06-24 00:00:00,0.062457077
2060-06-25 00:00:00,0.06168254
2060-06-26 00:00:00,0.060909353
2060-06-27 00:00:00,0.06011916
2060-06-28 00:00:00,0.05929544
2060-06-29 00:00:00,0.05848198
2060-06-30 00:00:00,0.057690166
2060-07-01 00:00:00,0.056921083
2060-07-02 00:00:00,0.056181915
2060-07-03 00:00:00,0.055469528
2060-07-04 00:00:00,0.05479283
2060-07-05 00:00:00,0.05415229
2060-07-06 00:00:00,0.053544145
2060-07-07 00:00:00,0.05296078
2060-07-08 00:00:00,0.05239585
2060-07-09 00:00:00,0.051839378
2060-07-10 00:00:00,0.0512754
2060-07-11 00:00:00,0.050691906
2060-07-12 00:00:00,0.05010651
2060-07-13 00:00:00,0.049521722
2060-07-14 00:00:00,0.048937917
2060-07-15 00:00:00,0.04835545
2060-07-16 00:00:00,0.047769066
2060-07-17 00:00:00,0.047194753
2060-07-18 00:00:00,0.046637908
2060-07-19 00:00:00,0.046098553
2060-07-20 00:00:00,0.04557007
2060-07-21 00:00:00,0.045049023
2060-07-22 00:00:00,0.04453168
2060-07-23 00:00:00,0.044030536
2060-07-24 00:00:00,0.04354961
2060-07-25 00:00:00,0.043086834
2060-07-26 00:00:00,0.042639095
2060-07-27 00:00:00,0.04219681
2060-07-28 00:00:00,0.0417504
2060-07-29 00:00:00,0.04130698
2060-07-30 00:00:00,0.040880147
2060-07-31 00:00:00,0.040469497
2060-08-01 00:00:00,0.040072307
2060-08-02 00:00:00,0.039688494
2060-08-03 00:00:00,0.039314173
2060-08-04 00:00:00,0.03894124
2060-08-05 00:00:00,0.038561672
2060-08-06 00:00:00,0.038173635
2060-08-07 00:00:00,0.03779428
2060-08-08 00:00:00,0.037428103
2060-08-09 00:00:00,0.03707304
2060-08-10 00:00:00,0.0367269
2060-08-11 00:00:00,0.036387887
2060-08-12 00:00:00,0.0383877
2060-08-13 00:00:00,0.05713701
2060-08-14 00:00:00,0.038116943
2060-08-15 00:00:00,0.035063025
2060-08-16 00:00:00,0.034676876
2060-08-17 00:00:00,0.034252536
2060-08-18 00:00:00,0.033816952
2060-08-19 00:00:00,0.033399533
2060-08-20 00:00:00,0.033019196
2060-08-21 00:00:00,0.03267747
2060-08-22 00:00:00,0.032363288
2060-08-23 00:00:00,0.03206792
2060-08-24 00:00:00,0.031785082
2060-08-25 00:00:00,0.031509668
2060-08-26 00:00:00,0.031233612
2060-08-27 00:00:00,0.030948851
2060-08-28 00:00:00,0.030664917
2060-08-29 00:00:00,0.030381426
2060-08-30 00:00:00,0.030103441
2060-08-31 00:00:00,0.029824434
2060-09-01 00:00:00,0.029546516
2060-09-02 00:00:00,0.029281687
2060-09-03 00:00:00,0.02903056
2060-09-04 00:00:00,0.028790863
2060-09-05 00:00:00,0.028557016
2060-09-06 00:00:00,0.028321622
2060-09-07 00:00:00,0.028086238
2060-09-08 00:00:00,0.027857495
2060-09-09 00:00:00,0.027637605
2060-09-10 00:00:00,0.027426163
2060-09-11 00:00:00,0.027221726
2060-09-12 00:00:00,0.027022714
2060-09-13 00:00:00,0.026828416
2060-09-14 00:00:00,0.02663375
2060-09-15 00:00:00,0.026438033
2060-09-16 00:00:00,0.026253391
2060-09-17 00:00:00,0.026076233
2060-09-18 00:00:00,0.025900474
2060-09-19 00:00:00,0.025726194
2060-09-20 00:00:00,0.02555288
2060-09-21 00:00:00,0.025382565
2060-09-22 00:00:00,0.025216073
