time,rdis
2040-01-01 00:00:00,1.3918
2040-01-02 00:00:00,1.2387
2040-01-03 00:00:00,1.0623
2040-01-04 00:00:00,0.93482
2040-01-05 00:00:00,0.84887
2040-01-06 00:00:00,0.88272
2040-01-07 00:00:00,1.0817
2040-01-08 00:00:00,1.0782
2040-01-09 00:00:00,0.96817
2040-01-10 00:00:00,0.86262
2040-01-11 00:00:00,0.82385
2040-01-12 00:00:00,0.77868
2040-01-13 00:00:00,1.0377
2040-01-14 00:00:00,1.7156
2040-01-15 00:00:00,1.6329
2040-01-16 00:00:00,1.4987
2040-01-17 00:00:00,1.5968
2040-01-18 00:00:00,2.4324
2040-01-19 00:00:00,2.5322
2040-01-20 00:00:00,2.0431
2040-01-21 00:00:00,4.7462
2040-01-22 00:00:00,3.9533
2040-01-23 00:00:00,3.5857
2040-01-24 00:00:00,2.8105
2040-01-25 00:00:00,2.4709
2040-01-26 00:00:00,2.9389
2040-01-27 00:00:00,2.3823
2040-01-28 00:00:00,1.9811
2040-01-29 00:00:00,1.8096
2040-01-30 00:00:00,2.0274
2040-01-31 00:00:00,2.1506
2040-02-01 00:00:00,1.8741
2040-02-02 00:00:00,1.6696
2040-02-03 00:00:00,1.5562
2040-02-04 00:00:00,1.6342
2040-02-05 00:00:00,1.728
2040-02-06 00:00:00,1.6073
2040-02-07 00:00:00,1.6212
2040-02-08 00:00:00,1.3556
2040-02-09 00:00:00,1.1698
2040-02-10 00:00:00,1.0566
2040-02-11 00:00:00,1.1808
2040-02-12 00:00:00,1.353
2040-02-13 00:00:00,1.4847
2040-02-14 00:00:00,1.2565
2040-02-15 00:00:00,1.9194
2040-02-16 00:00:00,1.7635
2040-02-17 00:00:00,1.4865
2040-02-18 00:00:00,1.2612
2040-02-19 00:00:00,1.0958
2040-02-20 00:00:00,0.97833
2040-02-21 00:00:00,1.4159
2040-02-22 00:00:00,1.5903
2040-02-23 00:00:00,2.2377
2040-02-24 00:00:00,2.2292
2040-02-25 00:00:00,2.0532
2040-02-26 00:00:00,2.2857
2040-02-27 00:00:00,3.4805
2040-02-28 00:00:00,4.3308
2040-02-29 00:00:00,3.3828
2040-03-01 00:00:00,2.5245
2040-03-02 00:00:00,2.0518
2040-03-03 00:00:00,1.8365
2040-03-04 00:00:00,1.6904
2040-03-05 00:00:00,1.562
2040-03-06 00:00:00,1.3967
2040-03-07 00:00:00,1.2062
2040-03-08 00:00:00,1.0677
2040-03-09 00:00:00,0.98248
2040-03-10 00:00:00,0.92694
2040-03-11 00:00:00,1.0976
2040-03-12 00:00:00,1.0734
2040-03-13 00:00:00,0.98941
2040-03-14 00:00:00,0.90528
2040-03-15 00:00:00,1.0089
2040-03-16 00:00:00,0.9244
2040-03-17 00:00:00,1.0867
2040-03-18 00:00:00,1.075
2040-03-19 00:00:00,0.96385
2040-03-20 00:00:00,0.87142
2040-03-21 00:00:00,0.79841
2040-03-22 00:00:00,0.76368
2040-03-23 00:00:00,0.73767
2040-03-24 00:00:00,0.71486
2040-03-25 00:00:00,0.69295
2040-03-26 00:00:00,0.67163
2040-03-27 00:00:00,0.65448
2040-03-28 00:00:00,0.63912
2040-03-29 00:00:00,0.626
2040-03-30 00:00:00,0.61132
2040-03-31 00:00:00,0.59643
2040-04-01 00:00:00,0.58179
2040-04-02 00:00:00,0.56731
2040-04-03 00:00:00,0.55339
2040-04-04 00:00:00,1.069
2040-04-05 00:00:00,0.95555
2040-04-06 00:00:00,0.91978
2040-04-07 00:00:00,1.1048
2040-04-08 00:00:00,1.0454
2040-04-09 00:00:00,0.92261
2040-04-10 00:00:00,0.78615
2040-04-11 00:00:00,0.68578
2040-04-12 00:00:00,0.61741
2040-04-13 00:00:00,0.58811
2040-04-14 00:00:00,0.56509
2040-04-15 00:00:00,0.54352
2040-04-16 00:00:00,0.52316
2040-04-17 00:00:00,0.50602
2040-04-18 00:00:00,0.49292
2040-04-19 00:00:00,0.48087
2040-04-20 00:00:00,0.46919
2040-04-21 00:00:00,0.45778
2040-04-22 00:00:00,0.44683
2040-04-23 00:00:00,0.43608
2040-04-24 00:00:00,0.42533
2040-04-25 00:00:00,0.41505
2040-04-26 00:00:00,0.40657
2040-04-27 00:00:00,0.39618
2040-04-28 00:00:00,0.38576
2040-04-29 00:00:00,0.37546
2040-04-30 00:00:00,0.36545
2040-05-01 00:00:00,0.35577
2040-05-02 00:00:00,0.34635
2040-05-03 00:00:00,0.33679
2040-05-04 00:00:00,0.32696
2040-05-05 00:00:00,0.3172
2040-05-06 00:00:00,0.30735
2040-05-07 00:00:00,0.29775
2040-05-08 00:00:00,0.28884
2040-05-09 00:00:00,0.34904
2040-05-10 00:00:00,0.30301
2040-05-11 00:00:00,0.28425
2040-05-12 00:00:00,0.28065
2040-05-13 00:00:00,0.27371
2040-05-14 00:00:00,0.26581
2040-05-15 00:00:00,0.25937
2040-05-16 00:00:00,0.31208
2040-05-17 00:00:00,0.27296
2040-05-18 00:00:00,0.25716
2040-05-19 00:00:00,0.2484
2040-05-20 00:00:00,0.24057
2040-05-21 00:00:00,0.2328
2040-05-22 00:00:00,0.22513
2040-05-23 00:00:00,0.21793
2040-05-24 00:00:00,0.21144
2040-05-25 00:00:00,0.20962
2040-05-26 00:00:00,0.20692
2040-05-27 00:00:00,0.27826
2040-05-28 00:00:00,0.24921
2040-05-29 00:00:00,0.21881
2040-05-30 00:00:00,0.20638
2040-05-31 00:00:00,0.19915
2040-06-01 00:00:00,0.19282
2040-06-02 00:00:00,0.1866
2040-06-03 00:00:00,0.17998
2040-06-04 00:00:00,0.17305
2040-06-05 00:00:00,0.16643
2040-06-06 00:00:00,0.16057
2040-06-07 00:00:00,0.15515
2040-06-08 00:00:00,0.14981
2040-06-09 00:00:00,0.14503
2040-06-10 00:00:00,0.141
2040-06-11 00:00:00,0.13797
2040-06-12 00:00:00,0.13525
2040-06-13 00:00:00,0.13264
2040-06-14 00:00:00,0.13009
2040-06-15 00:00:00,0.12761
2040-06-16 00:00:00,0.12518
2040-06-17 00:00:00,0.12282
2040-06-18 00:00:00,0.1205
2040-06-19 00:00:00,0.11824
2040-06-20 00:00:00,0.11604
2040-06-21 00:00:00,0.11388
2040-06-22 00:00:00,0.11178
2040-06-23 00:00:00,0.10972
2040-06-24 00:00:00,0.10771
2040-06-25 00:00:00,0.10575
2040-06-26 00:00:00,0.10384
2040-06-27 00:00:00,0.10197
2040-06-28 00:00:00,0.10014
2040-06-29 00:00:00,0.098358
2040-06-30 00:00:00,0.096616
2040-07-01 00:00:00,0.094913
2040-07-02 00:00:00,0.093251
2040-07-03 00:00:00,0.091627
2040-07-04 00:00:00,0.090041
2040-07-05 00:00:00,0.088492
2040-07-06 00:00:00,0.086979
2040-07-07 00:00:00,0.085501
2040-07-08 00:00:00,0.084058
2040-07-09 00:00:00,0.082647
2040-07-10 00:00:00,0.08127
2040-07-11 00:00:00,0.079924
2040-07-12 00:00:00,0.07861
2040-07-13 00:00:00,0.077327
2040-07-14 00:00:00,0.076072
2040-07-15 00:00:00,0.074847
2040-07-16 00:00:00,0.073651
2040-07-17 00:00:00,0.072482
2040-07-18 00:00:00,0.07134
2040-07-19 00:00:00,0.070224
2040-07-20 00:00:00,0.069135
2040-07-21 00:00:00,0.06807
2040-07-22 00:00:00,0.06703
2040-07-23 00:00:00,0.066014
2040-07-24 00:00:00,0.065021
2040-07-25 00:00:00,0.064051
2040-07-26 00:00:00,0.063104
2040-07-27 00:00:00,0.062178
2040-07-28 00:00:00,0.15031
2040-07-29 00:00:00,0.080906
2040-07-30 00:00:00,0.062913
2040-07-31 00:00:00,0.059295
2040-08-01 00:00:00,0.058091
2040-08-02 00:00:00,0.057238
2040-08-03 00:00:00,0.056445
2040-08-04 00:00:00,0.055676
2040-08-05 00:00:00,0.054924
2040-08-06 00:00:00,0.05419
2040-08-07 00:00:00,0.053473
2040-08-08 00:00:00,0.052772
2040-08-09 00:00:00,0.052086
2040-08-10 00:00:00,0.051417
2040-08-11 00:00:00,0.050763
2040-08-12 00:00:00,0.050124
2040-08-13 00:00:00,0.049499
2040-08-14 00:00:00,0.30273
2040-08-15 00:00:00,0.10706
2040-08-16 00:00:00,0.057439
2040-08-17 00:00:00,0.048895
2040-08-18 00:00:00,0.047244
2040-08-19 00:00:00,0.046562
2040-08-20 00:00:00,0.046013
2040-08-21 00:00:00,0.045491
2040-08-22 00:00:00,0.044981
2040-08-23 00:00:00,0.044484
2040-08-24 00:00:00,0.23126
2040-08-25 00:00:00,0.088963
2040-08-26 00:00:00,0.050823
2040-08-27 00:00:00,0.044009
2040-08-28 00:00:00,0.042667
2040-08-29 00:00:00,0.088197
2040-08-30 00:00:00,0.050732
2040-08-31 00:00:00,0.042524
2040-09-01 00:00:00,0.074586
2040-09-02 00:00:00,0.25321
2040-09-03 00:00:00,0.18329
2040-09-04 00:00:00,0.13434
2040-09-05 00:00:00,0.070352
2040-09-06 00:00:00,0.054531
2040-09-07 00:00:00,0.049861
2040-09-08 00:00:00,0.046773
2040-09-09 00:00:00,0.043871
2040-09-10 00:00:00,0.041108
2040-09-11 00:00:00,0.045706
2040-09-12 00:00:00,0.28897
2040-09-13 00:00:00,0.23734
2040-09-14 00:00:00,0.99956
2040-09-15 00:00:00,1.823
2040-09-16 00:00:00,1.6141
2040-09-17 00:00:00,1.0342
2040-09-18 00:00:00,0.72365
2040-09-19 00:00:00,0.55612
2040-09-20 00:00:00,0.42957
2040-09-21 00:00:00,0.32339
2040-09-22 00:00:00,0.28678
2040-09-23 00:00:00,0.26857
2040-09-24 00:00:00,0.25274
2040-09-25 00:00:00,0.24295
