time,rdis
1988-01-01,0.035650168
1988-01-02,0.035523638
1988-01-03,0.03540168
1988-01-04,0.03528142
1988-01-05,0.035155337
1988-01-06,0.03501139
1988-01-07,0.3257643
1988-01-08,0.13992053
1988-01-09,0.12628685
1988-01-10,0.0602776
1988-01-11,0.03437893
1988-01-12,0.03426184
1988-01-13,0.03414782
1988-01-14,0.10853062
1988-01-15,0.052164994
1988-01-16,0.033827115
1988-01-17,0.03372217
1988-01-18,0.082731545
1988-01-19,0.116957344
1988-01-20,0.2519304
1988-01-21,0.17762966
1988-01-22,0.053285737
1988-01-23,0.033975363
1988-01-24,0.037898265
1988-01-25,0.034095325
1988-01-26,0.27561942
1988-01-27,0.15371968
1988-01-28,0.062010627
1988-01-29,0.032928783
1988-01-30,0.03912363
1988-01-31,0.04286681
1988-02-01,0.033582125
1988-02-02,0.03278731
1988-02-03,0.044837642
1988-02-04,0.046982605
1988-02-05,0.03265997
1988-02-06,0.032608584
1988-02-07,0.03254794
1988-02-08,0.03247233
1988-02-09,0.032380275
1988-02-10,0.032274075
1988-02-11,0.032153826
1988-02-12,0.03212996
1988-02-13,0.032035537
1988-02-14,0.038724124
1988-02-15,0.049598765
1988-02-16,0.03515424
1988-02-17,0.03144502
1988-02-18,0.031336013
1988-02-19,0.031228902
1988-02-20,0.031109426
1988-02-21,0.030973906
1988-02-22,0.030825105
1988-02-23,0.03067246
1988-02-24,0.047792263
1988-02-25,0.14695461
1988-02-26,0.90057474
1988-02-27,2.5552168
1988-02-28,0.89621556
1988-02-29,0.02999855
1988-03-01,0.029972848
1988-03-02,0.029951265
1988-03-03,0.12580383
1988-03-04,0.07425222
1988-03-05,0.029881297
1988-03-06,1.4714551
1988-03-07,0.5612975
1988-03-08,0.029816197
1988-03-09,0.029825933
1988-03-10,0.029821638
1988-03-11,0.029819565
1988-03-12,0.029798774
1988-03-13,0.0589805
1988-03-14,0.07367417
1988-03-15,0.031841323
1988-03-16,0.02964979
1988-03-17,0.029615428
1988-03-18,0.02956916
1988-03-19,0.029496236
1988-03-20,0.047488336
1988-03-21,0.03720302
1988-03-22,5.4072704
1988-03-23,3.8715138
1988-03-24,0.8311538
1988-03-25,0.06862304
1988-03-26,0.03136663
1988-03-27,0.03251973
1988-03-28,0.033644702
1988-03-29,0.034686178
1988-03-30,0.18641943
1988-03-31,0.12531497
1988-04-01,1.2247452
1988-04-02,0.6201698
1988-04-03,0.50063324
1988-04-04,0.2067362
1988-04-05,0.040010467
1988-04-06,0.07059979
1988-04-07,0.047270913
1988-04-08,0.041600894
1988-04-09,0.04193713
1988-04-10,0.042179763
1988-04-11,0.04231648
1988-04-12,0.05919547
1988-04-13,0.052465398
1988-04-14,0.0422225
1988-04-15,0.042051
1988-04-16,0.04183169
1988-04-17,0.0415781
1988-04-18,0.041299175
1988-04-19,0.041022256
1988-04-20,0.7777138
1988-04-21,0.66476375
1988-04-22,0.20809396
1988-04-23,0.040034786
1988-04-24,3.2955399
1988-04-25,2.092942
1988-04-26,0.37533677
1988-04-27,0.040191896
1988-04-28,0.040593054
1988-04-29,0.9787079
1988-04-30,0.81203115
1988-05-01,0.157031
1988-05-02,0.042464606
