time,rdis
2037-01-01 00:00:00,1.4763229
2037-01-02 00:00:00,1.3232223
2037-01-03 00:00:00,1.2840831
2037-01-04 00:00:00,1.4636431
2037-01-05 00:00:00,1.3753499
2037-01-06 00:00:00,1.3930155
2037-01-07 00:00:00,1.3473458
2037-01-08 00:00:00,1.3904066
2037-01-09 00:00:00,1.2734773
2037-01-10 00:00:00,1.1513699
2037-01-11 00:00:00,1.2155067
2037-01-12 00:00:00,1.4122846
2037-01-13 00:00:00,1.4012263
2037-01-14 00:00:00,1.402285
2037-01-15 00:00:00,1.4669431
2037-01-16 00:00:00,1.4545138
2037-01-17 00:00:00,1.9365593
2037-01-18 00:00:00,1.6140643
2037-01-19 00:00:00,1.1435559
2037-01-20 00:00:00,1.0896045
2037-01-21 00:00:00,1.0969474
2037-01-22 00:00:00,1.1101176
2037-01-23 00:00:00,1.1096876
2037-01-24 00:00:00,1.1086799
2037-01-25 00:00:00,1.1082112
2037-01-26 00:00:00,1.1055138
2037-01-27 00:00:00,1.5952075
2037-01-28 00:00:00,2.0165176
2037-01-29 00:00:00,1.7608843
2037-01-30 00:00:00,1.3855731
2037-01-31 00:00:00,1.5864496
2037-02-01 00:00:00,1.5615915
2037-02-02 00:00:00,1.2305318
2037-02-03 00:00:00,1.2513541
2037-02-04 00:00:00,1.3279898
2037-02-05 00:00:00,1.4360349
2037-02-06 00:00:00,1.593304
2037-02-07 00:00:00,1.61529
2037-02-08 00:00:00,1.3703588
2037-02-09 00:00:00,1.2030966
2037-02-10 00:00:00,1.1890484
2037-02-11 00:00:00,1.8306009
2037-02-12 00:00:00,1.8806605
2037-02-13 00:00:00,1.4187474
2037-02-14 00:00:00,1.3866905
2037-02-15 00:00:00,1.3182474
2037-02-16 00:00:00,1.8547386
2037-02-17 00:00:00,1.6179492
2037-02-18 00:00:00,1.3514701
2037-02-19 00:00:00,1.5536976
2037-02-20 00:00:00,1.5110968
2037-02-21 00:00:00,1.3391546
2037-02-22 00:00:00,1.2852547
2037-02-23 00:00:00,1.2885821
2037-02-24 00:00:00,1.2888058
2037-02-25 00:00:00,1.285974
2037-02-26 00:00:00,1.3008858
2037-02-27 00:00:00,1.2842786
2037-02-28 00:00:00,1.5325829
2037-03-01 00:00:00,1.5725547
2037-03-02 00:00:00,1.5625991
2037-03-03 00:00:00,1.4463083
2037-03-04 00:00:00,1.3494477
2037-03-05 00:00:00,1.8117087
2037-03-06 00:00:00,1.5245433
2037-03-07 00:00:00,1.2508477
2037-03-08 00:00:00,1.2153373
2037-03-09 00:00:00,1.2155756
2037-03-10 00:00:00,1.4162248
2037-03-11 00:00:00,1.3953924
2037-03-12 00:00:00,1.4993105
2037-03-13 00:00:00,1.7320839
2037-03-14 00:00:00,1.4454012
2037-03-15 00:00:00,1.1634448
2037-03-16 00:00:00,1.1813066
2037-03-17 00:00:00,1.1583306
2037-03-18 00:00:00,1.1225487
2037-03-19 00:00:00,1.1601223
2037-03-20 00:00:00,1.1391277
2037-03-21 00:00:00,1.2923789
2037-03-22 00:00:00,1.2107819
2037-03-23 00:00:00,1.1569519
2037-03-24 00:00:00,1.1203165
2037-03-25 00:00:00,1.0699066
2037-03-26 00:00:00,1.0584326
2037-03-27 00:00:00,1.0461298
2037-03-28 00:00:00,1.0330211
2037-03-29 00:00:00,1.0214981
2037-03-30 00:00:00,1.0060971
2037-03-31 00:00:00,0.9915124
2037-04-01 00:00:00,0.9752839
2037-04-02 00:00:00,0.95847696
2037-04-03 00:00:00,0.9421282
2037-04-04 00:00:00,0.9253514
2037-04-05 00:00:00,0.90816563
2037-04-06 00:00:00,0.8906342
2037-04-07 00:00:00,0.93448454
2037-04-08 00:00:00,0.8920914
2037-04-09 00:00:00,0.8374715
2037-04-10 00:00:00,0.8258193
2037-04-11 00:00:00,0.95143515
