time,rdis
2062-01-01 00:00:00,0.28244
2062-01-02 00:00:00,0.27405
2062-01-03 00:00:00,0.26597
2062-01-04 00:00:00,0.25817
2062-01-05 00:00:00,0.25063
2062-01-06 00:00:00,0.24334
2062-01-07 00:00:00,0.2363
2062-01-08 00:00:00,0.22949
2062-01-09 00:00:00,0.2229
2062-01-10 00:00:00,0.21653
2062-01-11 00:00:00,0.21037
2062-01-12 00:00:00,0.20441
2062-01-13 00:00:00,0.19865
2062-01-14 00:00:00,0.19306
2062-01-15 00:00:00,0.18766
2062-01-16 00:00:00,0.18243
2062-01-17 00:00:00,0.17782
2062-01-18 00:00:00,0.197
2062-01-19 00:00:00,0.1961
2062-01-20 00:00:00,0.19078
2062-01-21 00:00:00,0.18502
2062-01-22 00:00:00,0.17929
2062-01-23 00:00:00,0.17373
2062-01-24 00:00:00,0.16937
2062-01-25 00:00:00,0.16612
2062-01-26 00:00:00,0.16254
2062-01-27 00:00:00,0.15894
2062-01-28 00:00:00,0.15541
2062-01-29 00:00:00,0.15199
2062-01-30 00:00:00,0.14865
2062-01-31 00:00:00,0.14533
2062-02-01 00:00:00,0.14297
2062-02-02 00:00:00,0.14112
2062-02-03 00:00:00,0.18103
2062-02-04 00:00:00,0.19598
2062-02-05 00:00:00,0.23535
2062-02-06 00:00:00,0.23615
2062-02-07 00:00:00,0.22981
2062-02-08 00:00:00,0.22287
2062-02-09 00:00:00,0.21608
2062-02-10 00:00:00,0.20978
2062-02-11 00:00:00,0.21117
2062-02-12 00:00:00,0.20694
2062-02-13 00:00:00,0.20159
2062-02-14 00:00:00,0.19525
2062-02-15 00:00:00,0.18918
2062-02-16 00:00:00,0.18532
2062-02-17 00:00:00,0.20804
2062-02-18 00:00:00,0.21459
2062-02-19 00:00:00,0.20998
2062-02-20 00:00:00,0.20412
2062-02-21 00:00:00,0.21597
2062-02-22 00:00:00,0.21736
2062-02-23 00:00:00,0.21149
2062-02-24 00:00:00,0.21926
2062-02-25 00:00:00,0.22925
2062-02-26 00:00:00,0.22886
2062-02-27 00:00:00,0.22549
2062-02-28 00:00:00,0.21858
2062-03-01 00:00:00,0.21145
