time,rdis
2096-01-01 00:00:00,1.0728875
2096-01-02 00:00:00,1.0815697
2096-01-03 00:00:00,1.0862923
2096-01-04 00:00:00,1.1454904
2096-01-05 00:00:00,1.4593219
2096-01-06 00:00:00,2.1391618
2096-01-07 00:00:00,1.6023842
2096-01-08 00:00:00,1.174979
2096-01-09 00:00:00,1.1512767
2096-01-10 00:00:00,1.1048051
2096-01-11 00:00:00,1.1017715
2096-01-12 00:00:00,1.2233015
2096-01-13 00:00:00,1.1745248
2096-01-14 00:00:00,1.1032845
2096-01-15 00:00:00,1.1561886
2096-01-16 00:00:00,1.561237
2096-01-17 00:00:00,1.5006058
2096-01-18 00:00:00,1.4460477
2096-01-19 00:00:00,1.5672157
2096-01-20 00:00:00,1.2926577
2096-01-21 00:00:00,1.2328498
2096-01-22 00:00:00,1.2332801
2096-01-23 00:00:00,1.891446
2096-01-24 00:00:00,1.5927685
2096-01-25 00:00:00,1.1332377
2096-01-26 00:00:00,1.1223485
2096-01-27 00:00:00,1.1442685
2096-01-28 00:00:00,1.1314478
2096-01-29 00:00:00,1.3255935
2096-01-30 00:00:00,1.6194175
2096-01-31 00:00:00,1.3489606
2096-02-01 00:00:00,1.1739135
2096-02-02 00:00:00,1.15581
2096-02-03 00:00:00,1.1744293
2096-02-04 00:00:00,1.3414507
2096-02-05 00:00:00,1.2354311
2096-02-06 00:00:00,1.4011421
2096-02-07 00:00:00,1.6175797
2096-02-08 00:00:00,1.4632359
2096-02-09 00:00:00,1.2148529
2096-02-10 00:00:00,1.1216493
2096-02-11 00:00:00,1.1248891
2096-02-12 00:00:00,1.7104523
2096-02-13 00:00:00,1.4594709
2096-02-14 00:00:00,1.1297318
2096-02-15 00:00:00,1.9582835
2096-02-16 00:00:00,1.8201168
2096-02-17 00:00:00,1.491128
2096-02-18 00:00:00,1.2712182
2096-02-19 00:00:00,1.131931
2096-02-20 00:00:00,1.2098523
2096-02-21 00:00:00,1.2473143
2096-02-22 00:00:00,1.6081114
2096-02-23 00:00:00,1.8978804
2096-02-24 00:00:00,1.6874305
2096-02-25 00:00:00,1.3644243
2096-02-26 00:00:00,1.49625
2096-02-27 00:00:00,1.3987135
2096-02-28 00:00:00,1.7229382
2096-02-29 00:00:00,1.5705651
2096-03-01 00:00:00,1.2681228
2096-03-02 00:00:00,1.2495725
2096-03-03 00:00:00,1.2575895
2096-03-04 00:00:00,1.2624878
2096-03-05 00:00:00,1.3541676
2096-03-06 00:00:00,1.3819696
2096-03-07 00:00:00,2.0019147
2096-03-08 00:00:00,1.7201637
2096-03-09 00:00:00,1.4660828
2096-03-10 00:00:00,1.5028063
2096-03-11 00:00:00,1.9034257
2096-03-12 00:00:00,1.8396517
2096-03-13 00:00:00,1.5955374
2096-03-14 00:00:00,2.2434227
2096-03-15 00:00:00,1.7926588
2096-03-16 00:00:00,1.8435855
2096-03-17 00:00:00,1.644013
2096-03-18 00:00:00,1.3383547
2096-03-19 00:00:00,1.3622377
2096-03-20 00:00:00,1.3815496
2096-03-21 00:00:00,1.395075
2096-03-22 00:00:00,1.5418605
2096-03-23 00:00:00,1.6595134
2096-03-24 00:00:00,1.5357424
2096-03-25 00:00:00,1.4160064
2096-03-26 00:00:00,1.3925933
2096-03-27 00:00:00,1.3820169
2096-03-28 00:00:00,1.5436345
2096-03-29 00:00:00,1.4603537
2096-03-30 00:00:00,1.3367026
2096-03-31 00:00:00,1.3183111
2096-04-01 00:00:00,1.2987314
2096-04-02 00:00:00,1.2777268
2096-04-03 00:00:00,1.2551125
2096-04-04 00:00:00,1.8864927
2096-04-05 00:00:00,3.9311051
2096-04-06 00:00:00,3.863248
2096-04-07 00:00:00,1.9663595
2096-04-08 00:00:00,1.2694098
2096-04-09 00:00:00,1.3230742
2096-04-10 00:00:00,1.3700813
2096-04-11 00:00:00,1.4077996
2096-04-12 00:00:00,1.4358648
2096-04-13 00:00:00,1.7963107
2096-04-14 00:00:00,1.7197262
2096-04-15 00:00:00,1.5031406
2096-04-16 00:00:00,1.4718469
2096-04-17 00:00:00,1.4675632
2096-04-18 00:00:00,2.080705
2096-04-19 00:00:00,1.8173921
2096-04-20 00:00:00,1.8905854
2096-04-21 00:00:00,1.690152
2096-04-22 00:00:00,1.4863217
2096-04-23 00:00:00,1.4320353
2096-04-24 00:00:00,1.3575094
2096-04-25 00:00:00,1.3407266
2096-04-26 00:00:00,1.3223565
2096-04-27 00:00:00,1.3017738
2096-04-28 00:00:00,1.9522358
2096-04-29 00:00:00,1.6689988
2096-04-30 00:00:00,1.3472017
2096-05-01 00:00:00,1.2816982
2096-05-02 00:00:00,1.290812
2096-05-03 00:00:00,1.7530453
2096-05-04 00:00:00,1.5420837
2096-05-05 00:00:00,1.181629
2096-05-06 00:00:00,1.39647
2096-05-07 00:00:00,1.407427
2096-05-08 00:00:00,1.1699616
2096-05-09 00:00:00,1.0713428
2096-05-10 00:00:00,1.0565287
2096-05-11 00:00:00,1.0401118
2096-05-12 00:00:00,1.0218115
2096-05-13 00:00:00,1.0833954
2096-05-14 00:00:00,1.0309649
2096-05-15 00:00:00,0.9607517
2096-05-16 00:00:00,1.4452258
2096-05-17 00:00:00,1.3070203
2096-05-18 00:00:00,1.0955353
2096-05-19 00:00:00,0.9687987
2096-05-20 00:00:00,0.8608756
2096-05-21 00:00:00,0.8421818
2096-05-22 00:00:00,0.82308775
2096-05-23 00:00:00,0.80352575
2096-05-24 00:00:00,0.78359276
2096-05-25 00:00:00,1.4704424
2096-05-26 00:00:00,1.1692072
2096-05-27 00:00:00,0.72567254
2096-05-28 00:00:00,0.75743926
2096-05-29 00:00:00,1.123164
2096-05-30 00:00:00,1.2420554
2096-05-31 00:00:00,0.9923688
2096-06-01 00:00:00,1.4608161
2096-06-02 00:00:00,1.0741377
2096-06-03 00:00:00,0.6516353
2096-06-04 00:00:00,0.63723165
2096-06-05 00:00:00,0.61642724
2096-06-06 00:00:00,0.80043125
2096-06-07 00:00:00,0.7872506
2096-06-08 00:00:00,0.64135855
2096-06-09 00:00:00,0.5950054
2096-06-10 00:00:00,0.6773028
2096-06-11 00:00:00,0.63607365
2096-06-12 00:00:00,0.5750372
2096-06-13 00:00:00,0.57721084
2096-06-14 00:00:00,0.56556654
2096-06-15 00:00:00,0.55073994
2096-06-16 00:00:00,0.5414488
2096-06-17 00:00:00,0.5312615
2096-06-18 00:00:00,0.5202051
2096-06-19 00:00:00,0.5087188
2096-06-20 00:00:00,0.49707082
2096-06-21 00:00:00,0.48535788
2096-06-22 00:00:00,0.4736203
2096-06-23 00:00:00,0.4620077
2096-06-24 00:00:00,0.45052695
2096-06-25 00:00:00,0.43891975
2096-06-26 00:00:00,0.42701113
2096-06-27 00:00:00,0.5211242
2096-06-28 00:00:00,0.46776503
2096-06-29 00:00:00,0.39010653
2096-06-30 00:00:00,0.37763694
2096-07-01 00:00:00,0.40118256
2096-07-02 00:00:00,0.3762507
2096-07-03 00:00:00,0.34066823
2096-07-04 00:00:00,0.32909393
2096-07-05 00:00:00,0.31801838
2096-07-06 00:00:00,0.30739343
2096-07-07 00:00:00,0.2971167
2096-07-08 00:00:00,0.28717813
