time,rdis
2015-01-01 00:00:00,0.57490873
2015-01-02 00:00:00,0.5614238
2015-01-03 00:00:00,0.57592714
2015-01-04 00:00:00,0.6392786
2015-01-05 00:00:00,0.7900117
2015-01-06 00:00:00,0.63644016
2015-01-07 00:00:00,0.59642947
2015-01-08 00:00:00,0.59008455
2015-01-09 00:00:00,0.58338183
2015-01-10 00:00:00,0.57472545
2015-01-11 00:00:00,0.5644985
2015-01-12 00:00:00,0.5529832
2015-01-13 00:00:00,0.5405238
2015-01-14 00:00:00,0.5276084
2015-01-15 00:00:00,0.5144783
2015-01-16 00:00:00,0.50126725
2015-01-17 00:00:00,0.48817232
2015-01-18 00:00:00,0.47530633
2015-01-19 00:00:00,0.46266755
2015-01-20 00:00:00,0.45032695
2015-01-21 00:00:00,0.49967575
2015-01-22 00:00:00,0.46847767
2015-01-23 00:00:00,0.42017522
2015-01-24 00:00:00,0.4052803
2015-01-25 00:00:00,0.5908228
2015-01-26 00:00:00,0.41044387
2015-01-27 00:00:00,0.49126115
2015-01-28 00:00:00,0.54376704
2015-01-29 00:00:00,0.39748374
2015-01-30 00:00:00,0.35377288
2015-01-31 00:00:00,0.34424934
2015-02-01 00:00:00,0.6228709
2015-02-02 00:00:00,0.70674825
2015-02-03 00:00:00,0.3687915
2015-02-04 00:00:00,0.32052478
2015-02-05 00:00:00,0.5172473
2015-02-06 00:00:00,0.33842617
2015-02-07 00:00:00,0.3093111
2015-02-08 00:00:00,0.30601436
2015-02-09 00:00:00,0.30257538
2015-02-10 00:00:00,0.29891863
2015-02-11 00:00:00,0.31966278
2015-02-12 00:00:00,0.29913145
2015-02-13 00:00:00,0.2868126
2015-02-14 00:00:00,0.2824427
2015-02-15 00:00:00,0.27791274
2015-02-16 00:00:00,0.2732561
2015-02-17 00:00:00,0.2684835
2015-02-18 00:00:00,0.26357162
2015-02-19 00:00:00,0.25856405
2015-02-20 00:00:00,0.28327835
2015-02-21 00:00:00,0.28830442
2015-02-22 00:00:00,0.25016695
2015-02-23 00:00:00,0.24698545
2015-02-24 00:00:00,0.23626527
2015-02-25 00:00:00,0.23101862
2015-02-26 00:00:00,0.22675271
2015-02-27 00:00:00,0.22257017
2015-02-28 00:00:00,0.218463
2015-03-01 00:00:00,0.2144773
2015-03-02 00:00:00,0.21061806
2015-03-03 00:00:00,0.2157511
2015-03-04 00:00:00,0.2367708
2015-03-05 00:00:00,0.7052514
2015-03-06 00:00:00,0.66292655
2015-03-07 00:00:00,0.27620357
2015-03-08 00:00:00,0.19374146
2015-03-09 00:00:00,0.18686628
2015-03-10 00:00:00,0.18419047
2015-03-11 00:00:00,0.18157406
2015-03-12 00:00:00,0.17899336
2015-03-13 00:00:00,0.17646079
2015-03-14 00:00:00,0.1739692
2015-03-15 00:00:00,0.17148818
2015-03-16 00:00:00,0.1689732
2015-03-17 00:00:00,0.16642237
2015-03-18 00:00:00,0.16381828
2015-03-19 00:00:00,0.16121526
2015-03-20 00:00:00,0.1587055
2015-03-21 00:00:00,0.15621746
2015-03-22 00:00:00,0.15369152
2015-03-23 00:00:00,0.28786975
2015-03-24 00:00:00,1.5118585
2015-03-25 00:00:00,0.820991
2015-03-26 00:00:00,0.20962177
2015-03-27 00:00:00,0.1454684
2015-03-28 00:00:00,0.99811196
2015-03-29 00:00:00,1.2997172
2015-03-30 00:00:00,0.30301547
2015-03-31 00:00:00,0.32822636
2015-04-01 00:00:00,0.22159773
2015-04-02 00:00:00,0.19754402
2015-04-03 00:00:00,0.20568393
2015-04-04 00:00:00,0.21377146
2015-04-05 00:00:00,0.21981508
2015-04-06 00:00:00,0.22409226
2015-04-07 00:00:00,0.22684942
2015-04-08 00:00:00,0.2283147
2015-04-09 00:00:00,0.22872706
2015-04-10 00:00:00,0.2428709
2015-04-11 00:00:00,0.22896124
2015-04-12 00:00:00,0.22531275
2015-04-13 00:00:00,0.22311866
2015-04-14 00:00:00,0.22063655
2015-04-15 00:00:00,0.21792226
2015-04-16 00:00:00,0.21497768
2015-04-17 00:00:00,0.21177323
2015-04-18 00:00:00,0.20846324
2015-04-19 00:00:00,0.20502882
2015-04-20 00:00:00,0.20152755
2015-04-21 00:00:00,0.19806208
2015-04-22 00:00:00,0.19469698
2015-04-23 00:00:00,0.37635753
2015-04-24 00:00:00,0.23973347
2015-04-25 00:00:00,0.1888772
2015-04-26 00:00:00,0.18229327
2015-04-27 00:00:00,0.1791893
2015-04-28 00:00:00,0.17601699
2015-04-29 00:00:00,0.17281476
2015-04-30 00:00:00,0.16958353
2015-05-01 00:00:00,0.16631436
2015-05-02 00:00:00,0.16316584
2015-05-03 00:00:00,0.16013856
2015-05-04 00:00:00,0.15719493
2015-05-05 00:00:00,0.15432033
2015-05-06 00:00:00,0.151525
2015-05-07 00:00:00,0.18077074
2015-05-08 00:00:00,0.1502836
2015-05-09 00:00:00,0.14358571
2015-05-10 00:00:00,0.14096723
2015-05-11 00:00:00,0.13833925
2015-05-12 00:00:00,0.28115237
2015-05-13 00:00:00,0.42513028
2015-05-14 00:00:00,0.1663021
2015-05-15 00:00:00,0.1290301
2015-05-16 00:00:00,0.12679364
2015-05-17 00:00:00,0.12462588
2015-05-18 00:00:00,0.12254117
2015-05-19 00:00:00,0.1204775
2015-05-20 00:00:00,0.118442684
2015-05-21 00:00:00,0.11640494
2015-05-22 00:00:00,0.11438941
2015-05-23 00:00:00,0.11243302
2015-05-24 00:00:00,0.11053289
2015-05-25 00:00:00,0.10871315
2015-05-26 00:00:00,0.14002304
2015-05-27 00:00:00,0.1742696
2015-05-28 00:00:00,0.112060264
2015-05-29 00:00:00,0.10228992
2015-05-30 00:00:00,0.32094523
2015-05-31 00:00:00,0.12777062
2015-06-01 00:00:00,0.098206
2015-06-02 00:00:00,0.09693452
2015-06-03 00:00:00,0.09569308
2015-06-04 00:00:00,0.09445894
2015-06-05 00:00:00,0.09320822
2015-06-06 00:00:00,0.09190542
2015-06-07 00:00:00,0.090575024
2015-06-08 00:00:00,0.0892257
2015-06-09 00:00:00,0.08787362
2015-06-10 00:00:00,0.086529456
2015-06-11 00:00:00,0.085214764
2015-06-12 00:00:00,0.08393354
2015-06-13 00:00:00,0.08269186
2015-06-14 00:00:00,0.08150799
2015-06-15 00:00:00,0.080379315
2015-06-16 00:00:00,0.07928911
2015-06-17 00:00:00,0.078215726
2015-06-18 00:00:00,0.0771121
2015-06-19 00:00:00,0.07603305
2015-06-20 00:00:00,0.0749726
2015-06-21 00:00:00,0.07390762
2015-06-22 00:00:00,0.07289023
2015-06-23 00:00:00,0.07188879
2015-06-24 00:00:00,0.0708473
2015-06-25 00:00:00,0.06978414
2015-06-26 00:00:00,0.06871171
2015-06-27 00:00:00,0.06763011
2015-06-28 00:00:00,0.06655287
2015-06-29 00:00:00,0.0655141
2015-06-30 00:00:00,0.06452714
2015-07-01 00:00:00,0.06360011
2015-07-02 00:00:00,0.06274235
2015-07-03 00:00:00,0.06194123
2015-07-04 00:00:00,0.061181854
2015-07-05 00:00:00,0.060460545
2015-07-06 00:00:00,0.059768625
2015-07-07 00:00:00,0.05910172
2015-07-08 00:00:00,0.058453348
2015-07-09 00:00:00,0.057815846
2015-07-10 00:00:00,0.057184454
2015-07-11 00:00:00,0.056557346
2015-07-12 00:00:00,0.05593528
2015-07-13 00:00:00,0.05531815
2015-07-14 00:00:00,0.054706994
2015-07-15 00:00:00,0.05410405
2015-07-16 00:00:00,0.053509906
2015-07-17 00:00:00,0.052923825
2015-07-18 00:00:00,0.052343782
2015-07-19 00:00:00,0.051764768
2015-07-20 00:00:00,0.05119306
2015-07-21 00:00:00,0.050631132
2015-07-22 00:00:00,0.050081134
2015-07-23 00:00:00,0.049546823
2015-07-24 00:00:00,0.049029496
2015-07-25 00:00:00,0.04852774
2015-07-26 00:00:00,0.048040934
2015-07-27 00:00:00,0.047567166
2015-07-28 00:00:00,0.04709621
2015-07-29 00:00:00,0.046619914
2015-07-30 00:00:00,0.046138726
2015-07-31 00:00:00,0.045655392
2015-08-01 00:00:00,0.0451576
2015-08-02 00:00:00,0.044647593
2015-08-03 00:00:00,0.04415823
2015-08-04 00:00:00,0.0436949
2015-08-05 00:00:00,0.043249644
2015-08-06 00:00:00,0.04281403
2015-08-07 00:00:00,0.042387027
2015-08-08 00:00:00,0.041974097
2015-08-09 00:00:00,0.041573655
2015-08-10 00:00:00,0.04118206
2015-08-11 00:00:00,0.040797554
2015-08-12 00:00:00,0.040419627
2015-08-13 00:00:00,0.040048905
2015-08-14 00:00:00,0.039684355
2015-08-15 00:00:00,0.039327502
2015-08-16 00:00:00,0.038970985
2015-08-17 00:00:00,0.03860625
2015-08-18 00:00:00,0.03823256
2015-08-19 00:00:00,0.037861742
2015-08-20 00:00:00,0.03750191
2015-08-21 00:00:00,0.037155792
2015-08-22 00:00:00,0.036821984
2015-08-23 00:00:00,0.036496427
2015-08-24 00:00:00,0.036177512
2015-08-25 00:00:00,0.035861544
2015-08-26 00:00:00,0.035535753
2015-08-27 00:00:00,0.035188552
2015-08-28 00:00:00,0.034841802
2015-08-29 00:00:00,0.034507666
2015-08-30 00:00:00,0.03418736
2015-08-31 00:00:00,0.033879645
2015-09-01 00:00:00,0.03358847
2015-09-02 00:00:00,0.033319924
2015-09-03 00:00:00,0.033066835
2015-09-04 00:00:00,0.03281649
2015-09-05 00:00:00,0.03256033
2015-09-06 00:00:00,0.032312237
2015-09-07 00:00:00,0.03206471
2015-09-08 00:00:00,0.031803127
2015-09-09 00:00:00,0.031531166
2015-09-10 00:00:00,0.031266805
2015-09-11 00:00:00,0.0310116
2015-09-12 00:00:00,0.030764204
2015-09-13 00:00:00,0.03052564
2015-09-14 00:00:00,0.030297304
2015-09-15 00:00:00,0.030078007
