time,rdis
2081-01-01 00:00:00,0.0027197
2081-01-02 00:00:00,0.0026571
2081-01-03 00:00:00,0.0025961
2081-01-04 00:00:00,0.0025363
2081-01-05 00:00:00,0.002478
2081-01-06 00:00:00,0.0024211
2081-01-07 00:00:00,0.0023654
2081-01-08 00:00:00,0.0023109
2081-01-09 00:00:00,0.0022578
2081-01-10 00:00:00,0.0022058
2081-01-11 00:00:00,0.0021551
2081-01-12 00:00:00,0.0021056
2081-01-13 00:00:00,0.0020571
2081-01-14 00:00:00,0.0020098
2081-01-15 00:00:00,0.0019636
2081-01-16 00:00:00,0.0019185
2081-01-17 00:00:00,0.0018744
2081-01-18 00:00:00,0.0018313
2081-01-19 00:00:00,0.0017891
2081-01-20 00:00:00,0.0017479
2081-01-21 00:00:00,0.0017077
2081-01-22 00:00:00,0.0016685
2081-01-23 00:00:00,0.0016301
2081-01-24 00:00:00,0.0015926
2081-01-25 00:00:00,0.001556
2081-01-26 00:00:00,0.0015202
2081-01-27 00:00:00,0.0014852
2081-01-28 00:00:00,0.001451
2081-01-29 00:00:00,0.0014177
2081-01-30 00:00:00,0.0013851
2081-01-31 00:00:00,0.0013532
2081-02-01 00:00:00,0.0013221
2081-02-02 00:00:00,0.0012917
2081-02-03 00:00:00,0.001262
2081-02-04 00:00:00,0.0012329
2081-02-05 00:00:00,0.0012046
2081-02-06 00:00:00,0.0011768
2081-02-07 00:00:00,0.0011498
2081-02-08 00:00:00,0.0011234
2081-02-09 00:00:00,0.0010975
2081-02-10 00:00:00,0.0010723
2081-02-11 00:00:00,0.0010476
2081-02-12 00:00:00,0.0010235
2081-02-13 00:00:00,0.001
2081-02-14 00:00:00,0.00097702
2081-02-15 00:00:00,0.00095459
2081-02-16 00:00:00,0.00093265
2081-02-17 00:00:00,0.00091121
2081-02-18 00:00:00,0.00089027
2081-02-19 00:00:00,0.00086975
2081-02-20 00:00:00,0.00084979
2081-02-21 00:00:00,1.7293
2081-02-22 00:00:00,0.33766
2081-02-23 00:00:00,0.049834
2081-02-24 00:00:00,0.0099922
2081-02-25 00:00:00,0.0050233
2081-02-26 00:00:00,0.0042383
2081-02-27 00:00:00,0.003927
2081-02-28 00:00:00,0.0037061
2081-03-01 00:00:00,0.0035082
2081-03-02 00:00:00,0.003313
2081-03-03 00:00:00,0.0030904
2081-03-04 00:00:00,0.0028748
2081-03-05 00:00:00,0.0026891
2081-03-06 00:00:00,0.0025124
2081-03-07 00:00:00,0.0024077
2081-03-08 00:00:00,0.0023445
2081-03-09 00:00:00,0.0022897
2081-03-10 00:00:00,0.0022369
2081-03-11 00:00:00,0.0021854
2081-03-12 00:00:00,0.0021352
2081-03-13 00:00:00,0.0020862
2081-03-14 00:00:00,0.0020381
2081-03-15 00:00:00,0.0019912
2081-03-16 00:00:00,0.0019454
2081-03-17 00:00:00,0.0019006
2081-03-18 00:00:00,0.0018569
2081-03-19 00:00:00,0.0018142
2081-03-20 00:00:00,0.0017724
2081-03-21 00:00:00,0.0017317
2081-03-22 00:00:00,0.0016918
2081-03-23 00:00:00,0.0016529
2081-03-24 00:00:00,0.0016148
2081-03-25 00:00:00,0.0015777
2081-03-26 00:00:00,0.0015414
2081-03-27 00:00:00,0.001506
2081-03-28 00:00:00,0.0014714
2081-03-29 00:00:00,0.0014375
2081-03-30 00:00:00,0.0014044
2081-03-31 00:00:00,0.0013721
2081-04-01 00:00:00,0.0013407
2081-04-02 00:00:00,0.0013098
2081-04-03 00:00:00,0.0012797
2081-04-04 00:00:00,0.0012502
2081-04-05 00:00:00,0.0012215
2081-04-06 00:00:00,0.0011934
2081-04-07 00:00:00,0.0011659
2081-04-08 00:00:00,0.0011392
2081-04-09 00:00:00,0.001113
2081-04-10 00:00:00,0.0010874
2081-04-11 00:00:00,0.0010624
2081-04-12 00:00:00,0.0010379
2081-04-13 00:00:00,0.001014
2081-04-14 00:00:00,0.00099068
2081-04-15 00:00:00,0.00096791
2081-04-16 00:00:00,0.00094565
2081-04-17 00:00:00,0.00092395
2081-04-18 00:00:00,0.00090269
2081-04-19 00:00:00,0.00088199
2081-04-20 00:00:00,0.00086171
2081-04-21 00:00:00,0.00084185
2081-04-22 00:00:00,0.00082248
2081-04-23 00:00:00,0.00080345
2081-04-24 00:00:00,0.00078505
2081-04-25 00:00:00,0.00076694
2081-04-26 00:00:00,0.0007493
2081-04-27 00:00:00,0.00073216
2081-04-28 00:00:00,0.00071536
2081-04-29 00:00:00,0.00069882
2081-04-30 00:00:00,0.00068282
