time,rdis
2030-01-01 00:00:00,0.0046431287
2030-01-02 00:00:00,0.0046254727
2030-01-03 00:00:00,0.120236434
2030-01-04 00:00:00,0.020878712
2030-01-05 00:00:00,0.004762392
2030-01-06 00:00:00,0.004563671
2030-01-07 00:00:00,0.0045497613
2030-01-08 00:00:00,0.0045352336
2030-01-09 00:00:00,0.004520265
2030-01-10 00:00:00,0.0045040604
2030-01-11 00:00:00,0.004486897
2030-01-12 00:00:00,0.0044694804
2030-01-13 00:00:00,0.004452328
2030-01-14 00:00:00,0.0044354713
2030-01-15 00:00:00,0.0044181943
2030-01-16 00:00:00,0.004400765
2030-01-17 00:00:00,0.055173025
2030-01-18 00:00:00,0.06512992
2030-01-19 00:00:00,0.118487224
2030-01-20 00:00:00,0.018092891
2030-01-21 00:00:00,0.0043204334
2030-01-22 00:00:00,0.004306211
2030-01-23 00:00:00,0.2915155
2030-01-24 00:00:00,0.19219981
2030-01-25 00:00:00,0.04842659
2030-01-26 00:00:00,0.0074246787
2030-01-27 00:00:00,0.0042357803
2030-01-28 00:00:00,0.004222152
2030-01-29 00:00:00,0.0042078043
2030-01-30 00:00:00,0.004192687
2030-01-31 00:00:00,0.0041766
2030-02-01 00:00:00,0.0041596107
2030-02-02 00:00:00,0.00414201
2030-02-03 00:00:00,0.28337198
2030-02-04 00:00:00,1.6491698
2030-02-05 00:00:00,0.21618052
2030-02-06 00:00:00,0.061188567
2030-02-07 00:00:00,0.13688128
2030-02-08 00:00:00,0.020378182
2030-02-09 00:00:00,0.004398192
2030-02-10 00:00:00,0.0045076576
2030-02-11 00:00:00,0.0046120584
2030-02-12 00:00:00,3.0466766
2030-02-13 00:00:00,1.2866162
2030-02-14 00:00:00,3.674559
2030-02-15 00:00:00,2.4374726
2030-02-16 00:00:00,0.3035599
2030-02-17 00:00:00,0.08479546
2030-02-18 00:00:00,0.113180935
2030-02-19 00:00:00,0.13778587
2030-02-20 00:00:00,0.15860245
2030-02-21 00:00:00,0.17333528
2030-02-22 00:00:00,0.18513784
2030-02-23 00:00:00,0.19408312
2030-02-24 00:00:00,0.6117145
2030-02-25 00:00:00,0.49704283
2030-02-26 00:00:00,0.2400347
2030-02-27 00:00:00,0.7552267
2030-02-28 00:00:00,0.28935704
2030-03-01 00:00:00,0.22088793
2030-03-02 00:00:00,0.22426215
2030-03-03 00:00:00,0.22740312
2030-03-04 00:00:00,0.2294693
2030-03-05 00:00:00,0.23069328
2030-03-06 00:00:00,0.231048
2030-03-07 00:00:00,0.23059393
2030-03-08 00:00:00,0.22947024
2030-03-09 00:00:00,0.22776395
2030-03-10 00:00:00,0.22557995
2030-03-11 00:00:00,0.22297321
2030-03-12 00:00:00,0.28946137
2030-03-13 00:00:00,0.27166185
2030-03-14 00:00:00,0.49556637
2030-03-15 00:00:00,0.24595328
2030-03-16 00:00:00,0.20737946
2030-03-17 00:00:00,0.28024602
2030-03-18 00:00:00,0.250607
2030-03-19 00:00:00,0.7078538
2030-03-20 00:00:00,0.2602295
2030-03-21 00:00:00,0.1927694
2030-03-22 00:00:00,0.25888798
2030-03-23 00:00:00,1.6935209
2030-03-24 00:00:00,0.38241872
2030-03-25 00:00:00,0.24661487
2030-03-26 00:00:00,0.20167635
2030-03-27 00:00:00,0.19838378
2030-03-28 00:00:00,0.20148942
2030-03-29 00:00:00,0.2036098
2030-03-30 00:00:00,0.2047875
2030-03-31 00:00:00,0.20504631
2030-04-01 00:00:00,0.20453715
2030-04-02 00:00:00,0.36990565
2030-04-03 00:00:00,0.23349492
2030-04-04 00:00:00,0.2901287
2030-04-05 00:00:00,0.3555802
2030-04-06 00:00:00,0.8044738
2030-04-07 00:00:00,0.27000526
2030-04-08 00:00:00,0.22304367
2030-04-09 00:00:00,0.20904186
2030-04-10 00:00:00,0.19212519
2030-04-11 00:00:00,0.18924068
2030-04-12 00:00:00,0.1879734
2030-04-13 00:00:00,0.18646094
2030-04-14 00:00:00,0.18468402
2030-04-15 00:00:00,0.18267931
2030-04-16 00:00:00,0.24516754
2030-04-17 00:00:00,0.18635644
2030-04-18 00:00:00,0.17557257
2030-04-19 00:00:00,0.17294326
2030-04-20 00:00:00,0.17023245
2030-04-21 00:00:00,0.167439
2030-04-22 00:00:00,0.1646095
2030-04-23 00:00:00,0.16175683
2030-04-24 00:00:00,0.15886743
2030-04-25 00:00:00,0.15592156
2030-04-26 00:00:00,0.15293357
2030-04-27 00:00:00,0.14987858
2030-04-28 00:00:00,0.14682852
2030-04-29 00:00:00,0.14385574
2030-04-30 00:00:00,0.14092602
2030-05-01 00:00:00,0.13806333
2030-05-02 00:00:00,0.13531873
2030-05-03 00:00:00,0.13265423
2030-05-04 00:00:00,0.13003647
2030-05-05 00:00:00,0.12749162
2030-05-06 00:00:00,0.12504706
2030-05-07 00:00:00,0.12270558
2030-05-08 00:00:00,0.12047063
2030-05-09 00:00:00,0.118293695
2030-05-10 00:00:00,0.13690343
2030-05-11 00:00:00,0.67949396
2030-05-12 00:00:00,0.18457156
