time,rdis
2074-01-01 00:00:00,7.3259
2074-01-02 00:00:00,5.5684
2074-01-03 00:00:00,16.558
2074-01-04 00:00:00,25.131
2074-01-05 00:00:00,14.215
2074-01-06 00:00:00,8.9288
2074-01-07 00:00:00,7.2101
2074-01-08 00:00:00,6.5934
2074-01-09 00:00:00,6.2225
2074-01-10 00:00:00,5.8982
2074-01-11 00:00:00,5.5848
2074-01-12 00:00:00,5.2803
2074-01-13 00:00:00,4.9843
2074-01-14 00:00:00,4.6976
2074-01-15 00:00:00,4.426
2074-01-16 00:00:00,4.171
2074-01-17 00:00:00,3.9342
2074-01-18 00:00:00,3.717
2074-01-19 00:00:00,3.5172
2074-01-20 00:00:00,3.331
2074-01-21 00:00:00,3.6265
2074-01-22 00:00:00,3.5698
2074-01-23 00:00:00,3.389
2074-01-24 00:00:00,3.1992
2074-01-25 00:00:00,3.022
2074-01-26 00:00:00,2.8534
2074-01-27 00:00:00,2.7013
2074-01-28 00:00:00,2.5692
2074-01-29 00:00:00,2.4978
2074-01-30 00:00:00,2.7707
2074-01-31 00:00:00,2.7178
2074-02-01 00:00:00,2.615
2074-02-02 00:00:00,2.4756
2074-02-03 00:00:00,2.333
2074-02-04 00:00:00,2.1986
2074-02-05 00:00:00,2.0865
2074-02-06 00:00:00,1.9765
2074-02-07 00:00:00,1.8781
2074-02-08 00:00:00,1.7794
2074-02-09 00:00:00,1.6852
2074-02-10 00:00:00,1.6031
2074-02-11 00:00:00,1.5286
2074-02-12 00:00:00,1.4562
2074-02-13 00:00:00,1.3913
2074-02-14 00:00:00,1.3597
2074-02-15 00:00:00,1.3
2074-02-16 00:00:00,19.343
2074-02-17 00:00:00,11.173
2074-02-18 00:00:00,51.024
2074-02-19 00:00:00,62.914
2074-02-20 00:00:00,42.638
2074-02-21 00:00:00,26.376
2074-02-22 00:00:00,18.465
2074-02-23 00:00:00,14.851
2074-02-24 00:00:00,12.616
2074-02-25 00:00:00,11.259
2074-02-26 00:00:00,25.556
2074-02-27 00:00:00,25.647
2074-02-28 00:00:00,25.045
2074-03-01 00:00:00,27.336
2074-03-02 00:00:00,21.292
2074-03-03 00:00:00,16.362
2074-03-04 00:00:00,13.504
2074-03-05 00:00:00,11.84
2074-03-06 00:00:00,10.991
2074-03-07 00:00:00,10.07
2074-03-08 00:00:00,9.1632
2074-03-09 00:00:00,8.7917
2074-03-10 00:00:00,8.1377
2074-03-11 00:00:00,7.4279
2074-03-12 00:00:00,6.7492
2074-03-13 00:00:00,6.1153
2074-03-14 00:00:00,5.5713
2074-03-15 00:00:00,5.1577
2074-03-16 00:00:00,4.8227
2074-03-17 00:00:00,4.5269
2074-03-18 00:00:00,4.253
2074-03-19 00:00:00,3.9929
2074-03-20 00:00:00,3.7491
2074-03-21 00:00:00,3.5125
2074-03-22 00:00:00,3.279
2074-03-23 00:00:00,3.0575
2074-03-24 00:00:00,2.8562
2074-03-25 00:00:00,2.6952
2074-03-26 00:00:00,2.5733
2074-03-27 00:00:00,2.428
2074-03-28 00:00:00,2.2839
2074-03-29 00:00:00,2.2789
2074-03-30 00:00:00,2.2104
2074-03-31 00:00:00,2.1073
2074-04-01 00:00:00,2.4872
2074-04-02 00:00:00,2.4068
2074-04-03 00:00:00,2.2467
2074-04-04 00:00:00,6.6702
2074-04-05 00:00:00,16.775
2074-04-06 00:00:00,25.55
2074-04-07 00:00:00,15.233
2074-04-08 00:00:00,9.2538
2074-04-09 00:00:00,6.8794
2074-04-10 00:00:00,7.3525
2074-04-11 00:00:00,6.7478
2074-04-12 00:00:00,6.1284
2074-04-13 00:00:00,5.8541
2074-04-14 00:00:00,5.483
2074-04-15 00:00:00,5.0903
2074-04-16 00:00:00,4.9369
2074-04-17 00:00:00,4.8603
2074-04-18 00:00:00,4.5934
2074-04-19 00:00:00,4.2804
2074-04-20 00:00:00,3.9676
2074-04-21 00:00:00,3.661
