time,rdis
2067-01-01,0.00044477
2067-01-02,0.0004345
2067-01-03,0.00042456
2067-01-04,0.0004148
2067-01-05,0.00040528
2067-01-06,0.00039593
2067-01-07,0.00038682
2067-01-08,0.00037796
2067-01-09,0.00036919
2067-01-10,0.00036074
2067-01-11,0.00035239
2067-01-12,0.00034435
2067-01-13,0.00033641
2067-01-14,0.00032863
2067-01-15,0.00032117
2067-01-16,0.00031381
2067-01-17,0.00030653
2067-01-18,0.00029941
2067-01-19,0.00029253
2067-01-20,0.00028583
2067-01-21,0.00027929
2067-01-22,0.64132
2067-01-23,1.2418
2067-01-24,0.57243
2067-01-25,0.23956
2067-01-26,3.4214
2067-01-27,2.1084
2067-01-28,0.79702
2067-01-29,0.33746
2067-01-30,0.2562
2067-01-31,0.32866
2067-02-01,0.27497
2067-02-02,0.23372
2067-02-03,0.21676
2067-02-04,0.20531
2067-02-05,0.19455
2067-02-06,0.18428
2067-02-07,0.17462
2067-02-08,0.16451
2067-02-09,0.15645
2067-02-10,0.14824
2067-02-11,0.14133
2067-02-12,0.13358
2067-02-13,0.12961
2067-02-14,0.12661
2067-02-15,0.12367
2067-02-16,0.12079
2067-02-17,0.11801
2067-02-18,0.11531
2067-02-19,0.11268
2067-02-20,0.11006
2067-02-21,0.10752
2067-02-22,0.10505
2067-02-23,0.10261
2067-02-24,0.10022
2067-02-25,0.097885
2067-02-26,0.095598
2067-02-27,0.093352
2067-02-28,0.091159
2067-03-01,0.089017
2067-03-02,0.086902
2067-03-03,0.084838
2067-03-04,0.082802
2067-03-05,0.080783
2067-03-06,0.078774
2067-03-07,0.076804
2067-03-08,0.074859
2067-03-09,0.072974
2067-03-10,0.07119
2067-03-11,0.06947
2067-03-12,0.067761
2067-03-13,0.066055
2067-03-14,0.064379
2067-03-15,0.062756
2067-03-16,0.061184
2067-03-17,0.05963
2067-03-18,0.0581
2067-03-19,0.05659
2067-03-20,0.056382
2067-03-21,0.056555
2067-03-22,0.29768
2067-03-23,0.10256
2067-03-24,0.061137
2067-03-25,0.054605
2067-03-26,0.052654
2067-03-27,0.051267
2067-03-28,0.049959
2067-03-29,0.048688
2067-03-30,0.047433
2067-03-31,0.0463
2067-04-01,0.045114
2067-04-02,0.044197
2067-04-03,0.043263
2067-04-04,0.04217
2067-04-05,0.041372
2067-04-06,0.10232
2067-04-07,0.054162
2067-04-08,0.043213
2067-04-09,0.040704
2067-04-10,0.039428
2067-04-11,0.03831
2067-04-12,0.037232
2067-04-13,0.03619
2067-04-14,0.035359
2067-04-15,0.034378
2067-04-16,0.033354
2067-04-17,0.032329
2067-04-18,0.29652
2067-04-19,0.21253
2067-04-20,0.069561
2067-04-21,0.042037
2067-04-22,0.037828
2067-04-23,0.036419
2067-04-24,0.035327
2067-04-25,0.03425
2067-04-26,0.033208
2067-04-27,0.03217
2067-04-28,0.031065
2067-04-29,0.029975
2067-04-30,0.028958
