time,rdis
2006-01-01 00:00:00,0.67242
2006-01-02 00:00:00,0.67386
2006-01-03 00:00:00,0.55041
2006-01-04 00:00:00,0.45111
2006-01-05 00:00:00,0.52422
2006-01-06 00:00:00,0.46155
2006-01-07 00:00:00,0.39474
2006-01-08 00:00:00,0.35546
2006-01-09 00:00:00,0.5375
2006-01-10 00:00:00,0.56712
2006-01-11 00:00:00,0.68596
2006-01-12 00:00:00,0.63288
2006-01-13 00:00:00,0.52659
2006-01-14 00:00:00,0.44667
2006-01-15 00:00:00,0.39456
2006-01-16 00:00:00,0.36056
2006-01-17 00:00:00,0.34478
2006-01-18 00:00:00,1.2929
2006-01-19 00:00:00,1.3766
2006-01-20 00:00:00,1.0999
2006-01-21 00:00:00,0.92668
2006-01-22 00:00:00,0.81464
2006-01-23 00:00:00,0.66836
2006-01-24 00:00:00,0.56179
2006-01-25 00:00:00,0.49238
2006-01-26 00:00:00,0.44682
2006-01-27 00:00:00,0.41586
2006-01-28 00:00:00,0.39902
2006-01-29 00:00:00,0.3889
2006-01-30 00:00:00,0.53895
2006-01-31 00:00:00,0.72792
2006-02-01 00:00:00,0.76206
2006-02-02 00:00:00,1.0402
2006-02-03 00:00:00,1.1571
2006-02-04 00:00:00,0.96301
2006-02-05 00:00:00,0.94631
2006-02-06 00:00:00,0.74917
2006-02-07 00:00:00,0.62103
2006-02-08 00:00:00,0.66473
2006-02-09 00:00:00,1.3153
2006-02-10 00:00:00,1.9586
2006-02-11 00:00:00,2.7446
2006-02-12 00:00:00,2.4074
2006-02-13 00:00:00,1.9155
2006-02-14 00:00:00,2.0293
2006-02-15 00:00:00,1.8304
2006-02-16 00:00:00,1.528
2006-02-17 00:00:00,2.008
2006-02-18 00:00:00,1.9954
2006-02-19 00:00:00,1.6749
2006-02-20 00:00:00,1.8218
2006-02-21 00:00:00,1.69
2006-02-22 00:00:00,1.6886
2006-02-23 00:00:00,1.4604
2006-02-24 00:00:00,1.3087
2006-02-25 00:00:00,1.2198
2006-02-26 00:00:00,1.1093
2006-02-27 00:00:00,1.4458
2006-02-28 00:00:00,1.4412
2006-03-01 00:00:00,1.2369
2006-03-02 00:00:00,1.0218
2006-03-03 00:00:00,0.87201
2006-03-04 00:00:00,0.77882
2006-03-05 00:00:00,0.71978
2006-03-06 00:00:00,0.69417
2006-03-07 00:00:00,0.67406
2006-03-08 00:00:00,0.65559
2006-03-09 00:00:00,0.636
2006-03-10 00:00:00,0.61688
2006-03-11 00:00:00,0.59765
2006-03-12 00:00:00,0.58451
2006-03-13 00:00:00,0.56924
2006-03-14 00:00:00,0.55238
2006-03-15 00:00:00,0.53542
2006-03-16 00:00:00,0.52206
2006-03-17 00:00:00,0.50711
2006-03-18 00:00:00,0.49426
2006-03-19 00:00:00,0.48204
2006-03-20 00:00:00,0.46998
2006-03-21 00:00:00,0.45802
2006-03-22 00:00:00,0.44634
2006-03-23 00:00:00,0.43514
2006-03-24 00:00:00,0.42414
2006-03-25 00:00:00,0.41346
2006-03-26 00:00:00,0.40362
2006-03-27 00:00:00,0.39382
2006-03-28 00:00:00,0.38434
2006-03-29 00:00:00,0.37481
2006-03-30 00:00:00,0.36509
2006-03-31 00:00:00,0.35581
2006-04-01 00:00:00,0.35178
2006-04-02 00:00:00,0.34422
2006-04-03 00:00:00,0.33773
2006-04-04 00:00:00,0.32955
2006-04-05 00:00:00,0.32103
2006-04-06 00:00:00,0.31211
2006-04-07 00:00:00,0.30306
2006-04-08 00:00:00,0.29477
2006-04-09 00:00:00,0.28695
2006-04-10 00:00:00,0.27911
2006-04-11 00:00:00,0.27108
2006-04-12 00:00:00,0.26302
2006-04-13 00:00:00,0.25472
2006-04-14 00:00:00,0.24641
2006-04-15 00:00:00,0.2384
2006-04-16 00:00:00,0.23178
2006-04-17 00:00:00,0.22633
2006-04-18 00:00:00,0.22123
2006-04-19 00:00:00,0.21624
2006-04-20 00:00:00,0.21142
2006-04-21 00:00:00,0.20696
2006-04-22 00:00:00,0.20265
2006-04-23 00:00:00,0.19844
2006-04-24 00:00:00,0.19434
2006-04-25 00:00:00,0.19035
2006-04-26 00:00:00,0.18645
2006-04-27 00:00:00,0.18548
2006-04-28 00:00:00,0.19112
2006-04-29 00:00:00,0.18852
2006-04-30 00:00:00,0.18366
2006-05-01 00:00:00,0.18231
2006-05-02 00:00:00,0.20376
2006-05-03 00:00:00,0.1854
2006-05-04 00:00:00,0.17664
2006-05-05 00:00:00,0.17098
2006-05-06 00:00:00,0.16736
2006-05-07 00:00:00,0.16241
2006-05-08 00:00:00,0.15762
2006-05-09 00:00:00,0.15263
2006-05-10 00:00:00,0.14997
2006-05-11 00:00:00,0.14537
2006-05-12 00:00:00,0.14044
2006-05-13 00:00:00,0.13502
2006-05-14 00:00:00,0.13044
2006-05-15 00:00:00,0.12754
2006-05-16 00:00:00,0.12505
2006-05-17 00:00:00,0.12267
2006-05-18 00:00:00,0.12035
2006-05-19 00:00:00,0.11809
2006-05-20 00:00:00,0.11588
2006-05-21 00:00:00,0.11372
2006-05-22 00:00:00,0.11161
2006-05-23 00:00:00,0.10956
2006-05-24 00:00:00,0.10754
2006-05-25 00:00:00,0.10558
2006-05-26 00:00:00,0.10366
2006-05-27 00:00:00,0.10179
2006-05-28 00:00:00,0.10088
2006-05-29 00:00:00,0.098441
2006-05-30 00:00:00,0.09648
2006-05-31 00:00:00,0.094735
2006-06-01 00:00:00,0.093064
2006-06-02 00:00:00,0.091437
2006-06-03 00:00:00,0.089849
2006-06-04 00:00:00,0.1909
2006-06-05 00:00:00,0.11265
2006-06-06 00:00:00,0.089781
2006-06-07 00:00:00,0.084614
2006-06-08 00:00:00,0.093307
2006-06-09 00:00:00,0.13691
2006-06-10 00:00:00,0.093767
2006-06-11 00:00:00,0.0809
2006-06-12 00:00:00,0.077594
2006-06-13 00:00:00,0.076046
2006-06-14 00:00:00,0.074781
2006-06-15 00:00:00,0.073578
2006-06-16 00:00:00,0.072407
2006-06-17 00:00:00,0.071263
2006-06-18 00:00:00,0.070146
2006-06-19 00:00:00,0.069055
2006-06-20 00:00:00,0.067989
2006-06-21 00:00:00,0.066947
2006-06-22 00:00:00,0.06593
2006-06-23 00:00:00,0.064935
2006-06-24 00:00:00,0.063964
2006-06-25 00:00:00,0.063015
2006-06-26 00:00:00,0.062088
2006-06-27 00:00:00,0.061183
2006-06-28 00:00:00,0.060298
2006-06-29 00:00:00,0.059434
2006-06-30 00:00:00,0.058589
2006-07-01 00:00:00,0.057764
2006-07-02 00:00:00,0.056957
2006-07-03 00:00:00,0.056169
2006-07-04 00:00:00,0.0554
2006-07-05 00:00:00,0.054647
2006-07-06 00:00:00,0.053912
2006-07-07 00:00:00,0.053194
2006-07-08 00:00:00,0.052492
2006-07-09 00:00:00,0.055168
2006-07-10 00:00:00,0.051791
2006-07-11 00:00:00,0.050576
2006-07-12 00:00:00,0.049858
2006-07-13 00:00:00,0.049224
2006-07-14 00:00:00,0.048612
2006-07-15 00:00:00,0.048014
2006-07-16 00:00:00,0.04743
2006-07-17 00:00:00,0.04686
2006-07-18 00:00:00,0.046302
2006-07-19 00:00:00,0.045757
2006-07-20 00:00:00,0.045224
2006-07-21 00:00:00,0.044704
2006-07-22 00:00:00,0.044195
2006-07-23 00:00:00,0.043697
2006-07-24 00:00:00,0.043211
2006-07-25 00:00:00,0.042736
2006-07-26 00:00:00,0.042271
2006-07-27 00:00:00,0.041817
2006-07-28 00:00:00,0.041373
2006-07-29 00:00:00,0.040938
2006-07-30 00:00:00,0.040514
2006-07-31 00:00:00,0.040099
2006-08-01 00:00:00,0.039693
2006-08-02 00:00:00,0.039297
2006-08-03 00:00:00,0.038909
2006-08-04 00:00:00,0.03853
2006-08-05 00:00:00,0.22294
2006-08-06 00:00:00,0.080555
2006-08-07 00:00:00,0.044519
2006-08-08 00:00:00,0.038373
2006-08-09 00:00:00,0.037238
2006-08-10 00:00:00,0.036806
2006-08-11 00:00:00,0.03647
2006-08-12 00:00:00,0.036151
2006-08-13 00:00:00,0.03584
2006-08-14 00:00:00,0.15166
2006-08-15 00:00:00,0.22726
2006-08-16 00:00:00,0.24529
2006-08-17 00:00:00,0.46829
