time,rdis
2004-06-19,0.066798
2004-06-20,0.065793
2004-06-21,0.064811
2004-06-22,0.063851
2004-06-23,0.062914
2004-06-24,0.061998
2004-06-25,0.061104
2004-06-26,0.060229
2004-06-27,0.059375
2004-06-28,0.058541
2004-06-29,0.057725
2004-06-30,0.056929
2004-07-01,0.05615
2004-07-02,0.05539
2004-07-03,0.054646
2004-07-04,0.05392
2004-07-05,0.05321
2004-07-06,0.052517
2004-07-07,0.051839
2004-07-08,0.051177
2004-07-09,0.05053
2004-07-10,0.049897
2004-07-11,0.049279
2004-07-12,0.048675
2004-07-13,0.048084
2004-07-14,0.047508
2004-07-15,0.046944
2004-07-16,0.046392
2004-07-17,0.045853
2004-07-18,0.045327
2004-07-19,0.044812
2004-07-20,0.044309
2004-07-21,0.043817
2004-07-22,0.071464
2004-07-23,0.049672
2004-07-24,0.043568
2004-07-25,0.042168
2004-07-26,0.041595
2004-07-27,0.041149
2004-07-28,0.040727
2004-07-29,0.040316
2004-07-30,0.039915
2004-07-31,0.039523
2004-08-01,0.039139
2004-08-02,0.038764
2004-08-03,0.038397
2004-08-04,0.038038
2004-08-05,0.037687
2004-08-06,0.037344
2004-08-07,0.037009
2004-08-08,0.03668
2004-08-09,0.03636
2004-08-10,0.036045
2004-08-11,0.035739
2004-08-12,0.035438
2004-08-13,0.035144
2004-08-14,0.034857
2004-08-15,0.034576
2004-08-16,0.0343
2004-08-17,0.034031
2004-08-18,0.033768
2004-08-19,0.03351
2004-08-20,0.033258
2004-08-21,0.033011
2004-08-22,0.03277
2004-08-23,0.032534
2004-08-24,0.032302
2004-08-25,0.032076
2004-08-26,0.031855
2004-08-27,0.031638
2004-08-28,0.031426
2004-08-29,0.031218
2004-08-30,0.031014
2004-08-31,0.030815
2004-09-01,0.03062
2004-09-02,0.030429
2004-09-03,0.030242
2004-09-04,0.030059
2004-09-05,0.02988
2004-09-06,0.029704
2004-09-07,0.029533
2004-09-08,0.029364
2004-09-09,0.029199
2004-09-10,0.029037
2004-09-11,0.028879
2004-09-12,0.028724
2004-09-13,0.028572
2004-09-14,0.028423
2004-09-15,0.07797
2004-09-16,0.039893
2004-09-17,0.02997
2004-09-18,0.028214
2004-09-19,0.027854
2004-09-20,0.027693
2004-09-21,0.02756
2004-09-22,0.027433
2004-09-23,0.027309
2004-09-24,0.027186
2004-09-25,0.027067
2004-09-26,0.026949
2004-09-27,0.026834
2004-09-28,0.026721
2004-09-29,0.02661
2004-09-30,0.026501
2004-10-01,0.026394
2004-10-02,0.02629
2004-10-03,0.026187
2004-10-04,0.026086
2004-10-05,0.025987
2004-10-06,0.02589
2004-10-07,0.025794
2004-10-08,0.025701
2004-10-09,0.025609
2004-10-10,0.12114
2004-10-11,0.048215
2004-10-12,0.02919
2004-10-13,0.39571
2004-10-14,0.22404
2004-10-15,0.13903
2004-10-16,0.091788
2004-10-17,0.28543
2004-10-18,0.19329
2004-10-19,0.10369
2004-10-20,0.27808
2004-10-21,0.27098
2004-10-22,0.36198
2004-10-23,0.33285
2004-10-24,0.35786
2004-10-25,0.67506
2004-10-26,0.51138
2004-10-27,0.37593
2004-10-28,0.2745
2004-10-29,0.21524
2004-10-30,0.1956
2004-10-31,0.4578
2004-11-01,0.56479
2004-11-02,3.0111
2004-11-03,3.3662
2004-11-04,3.1249
2004-11-05,2.5327
2004-11-06,2.2713
2004-11-07,1.7344
2004-11-08,2.7935
2004-11-09,2.6217
2004-11-10,2.3099
2004-11-11,1.7656
2004-11-12,1.399
2004-11-13,1.5382
2004-11-14,1.8826
2004-11-15,1.6151
2004-11-16,1.4233
2004-11-17,1.177
2004-11-18,1.2135
2004-11-19,1.3981
2004-11-20,1.5056
2004-11-21,3.114
2004-11-22,3.0313
2004-11-23,2.2084
2004-11-24,2.0703
2004-11-25,1.7243
2004-11-26,2.2606
2004-11-27,2.0043
2004-11-28,2.022
2004-11-29,1.7554
2004-11-30,1.7392
2004-12-01,1.561
2004-12-02,1.6491
2004-12-03,1.8575
2004-12-04,1.6068
2004-12-05,3.1417
2004-12-06,3.2013
2004-12-07,2.7729
2004-12-08,2.2034
2004-12-09,1.7877
2004-12-10,1.5995
2004-12-11,1.48
2004-12-12,1.3377
2004-12-13,1.5306
2004-12-14,1.4252
2004-12-15,1.453
2004-12-16,1.4001
2004-12-17,1.2087
2004-12-18,1.1308
2004-12-19,1.0433
2004-12-20,1.5507
2004-12-21,1.4467
2004-12-22,1.3191
2004-12-23,1.1513
2004-12-24,1.0267
2004-12-25,1.049
2004-12-26,0.97713
2004-12-27,0.90792
2004-12-28,0.8563
2004-12-29,0.82186
2004-12-30,0.79785
2004-12-31,0.77776
