time,rdis
2069-01-01 00:00:00,0.7209825
2069-01-02 00:00:00,0.7380732
2069-01-03 00:00:00,1.2190503
2069-01-04 00:00:00,1.1596406
2069-01-05 00:00:00,0.80397135
2069-01-06 00:00:00,0.82060844
2069-01-07 00:00:00,0.8497834
2069-01-08 00:00:00,0.8722947
2069-01-09 00:00:00,0.86411977
2069-01-10 00:00:00,0.947599
2069-01-11 00:00:00,1.0804043
2069-01-12 00:00:00,1.508392
2069-01-13 00:00:00,3.614627
2069-01-14 00:00:00,3.3122377
2069-01-15 00:00:00,1.4503962
2069-01-16 00:00:00,1.0544679
2069-01-17 00:00:00,1.1290066
2069-01-18 00:00:00,1.252271
2069-01-19 00:00:00,1.2937695
2069-01-20 00:00:00,1.2993518
2069-01-21 00:00:00,1.3340808
2069-01-22 00:00:00,1.3595563
2069-01-23 00:00:00,1.3765472
2069-01-24 00:00:00,1.466243
2069-01-25 00:00:00,1.4527698
2069-01-26 00:00:00,1.6489358
2069-01-27 00:00:00,1.6599488
2069-01-28 00:00:00,1.5481644
2069-01-29 00:00:00,1.6243889
2069-01-30 00:00:00,1.5536247
2069-01-31 00:00:00,1.4259275
2069-02-01 00:00:00,2.2511566
2069-02-02 00:00:00,2.1235635
2069-02-03 00:00:00,1.3706301
2069-02-04 00:00:00,1.4574776
2069-02-05 00:00:00,1.43641
2069-02-06 00:00:00,1.3542805
2069-02-07 00:00:00,1.3510749
2069-02-08 00:00:00,1.31456
2069-02-09 00:00:00,1.3073561
2069-02-10 00:00:00,1.300147
2069-02-11 00:00:00,1.2909296
2069-02-12 00:00:00,1.2787092
2069-02-13 00:00:00,1.2647353
2069-02-14 00:00:00,1.2490821
2069-02-15 00:00:00,1.4211285
2069-02-16 00:00:00,1.4358327
2069-02-17 00:00:00,1.253012
2069-02-18 00:00:00,1.1763085
2069-02-19 00:00:00,1.1567842
2069-02-20 00:00:00,1.137502
2069-02-21 00:00:00,1.1180265
2069-02-22 00:00:00,1.0983984
2069-02-23 00:00:00,1.0786823
2069-02-24 00:00:00,1.0591006
2069-02-25 00:00:00,1.2526613
2069-02-26 00:00:00,1.2225587
2069-02-27 00:00:00,1.0333202
2069-02-28 00:00:00,0.9876933
2069-03-01 00:00:00,0.96362317
2069-03-02 00:00:00,1.0353492
2069-03-03 00:00:00,1.0016266
2069-03-04 00:00:00,0.9121659
2069-03-05 00:00:00,0.8951186
2069-03-06 00:00:00,0.8789176
2069-03-07 00:00:00,0.86299163
2069-03-08 00:00:00,0.8473345
2069-03-09 00:00:00,0.8319196
2069-03-10 00:00:00,0.8167485
2069-03-11 00:00:00,0.8018205
2069-03-12 00:00:00,0.7871187
2069-03-13 00:00:00,0.7726368
2069-03-14 00:00:00,0.7583748
2069-03-15 00:00:00,0.74433655
2069-03-16 00:00:00,0.73054713
2069-03-17 00:00:00,0.719118
2069-03-18 00:00:00,0.70528656
2069-03-19 00:00:00,0.69093007
2069-03-20 00:00:00,0.6783226
2069-03-21 00:00:00,0.6800193
2069-03-22 00:00:00,0.66815156
2069-03-23 00:00:00,0.64289147
2069-03-24 00:00:00,0.962357
2069-03-25 00:00:00,0.903061
2069-03-26 00:00:00,0.6152081
2069-03-27 00:00:00,0.60647434
2069-03-28 00:00:00,0.59624076
2069-03-29 00:00:00,0.57870126
2069-03-30 00:00:00,0.7057483
2069-03-31 00:00:00,0.67478526
2069-04-01 00:00:00,0.55551463
2069-04-02 00:00:00,0.5434958
2069-04-03 00:00:00,0.5353518
2069-04-04 00:00:00,0.62770706
2069-04-05 00:00:00,0.60287637
2069-04-06 00:00:00,0.5127944
2069-04-07 00:00:00,0.73436457
2069-04-08 00:00:00,0.93856317
2069-04-09 00:00:00,0.7901531
2069-04-10 00:00:00,0.56123513
2069-04-11 00:00:00,0.47977993
2069-04-12 00:00:00,0.47396335
2069-04-13 00:00:00,0.49119303
2069-04-14 00:00:00,0.48469818
2069-04-15 00:00:00,0.45881277
2069-04-16 00:00:00,0.45964995
2069-04-17 00:00:00,0.45460066
2069-04-18 00:00:00,0.442668
2069-04-19 00:00:00,0.43708584
2069-04-20 00:00:00,0.43132812
2069-04-21 00:00:00,0.42522904
2069-04-22 00:00:00,0.44621408
2069-04-23 00:00:00,0.7904763
2069-04-24 00:00:00,0.6873626
2069-04-25 00:00:00,0.40106758
2069-04-26 00:00:00,0.39270034
2069-04-27 00:00:00,0.38736263
2069-04-28 00:00:00,0.38088003
2069-04-29 00:00:00,0.37410364
2069-04-30 00:00:00,0.36777797
2069-05-01 00:00:00,0.3613527
2069-05-02 00:00:00,0.5214265
2069-05-03 00:00:00,0.49067965
2069-05-04 00:00:00,0.48458675
2069-05-05 00:00:00,0.61956465
2069-05-06 00:00:00,0.61598325
2069-05-07 00:00:00,0.6269599
2069-05-08 00:00:00,0.48915607
2069-05-09 00:00:00,0.34227175
2069-05-10 00:00:00,0.31145725
2069-05-11 00:00:00,0.30682525
2069-05-12 00:00:00,1.1970757
2069-05-13 00:00:00,1.0167385
2069-05-14 00:00:00,0.3010823
2069-05-15 00:00:00,0.29362556
2069-05-16 00:00:00,0.29204434
2069-05-17 00:00:00,0.28999835
2069-05-18 00:00:00,0.28681335
2069-05-19 00:00:00,0.28419197
2069-05-20 00:00:00,0.32311347
2069-05-21 00:00:00,0.31846088
2069-05-22 00:00:00,0.3018628
2069-05-23 00:00:00,0.2992577
2069-05-24 00:00:00,0.26664898
2069-05-25 00:00:00,0.26204726
2069-05-26 00:00:00,0.48049116
2069-05-27 00:00:00,0.47651088
