time,rdis
2050-01-01 00:00:00,0.09988
2050-01-02 00:00:00,0.097485
2050-01-03 00:00:00,0.095204
2050-01-04 00:00:00,0.092988
2050-01-05 00:00:00,0.090831
2050-01-06 00:00:00,0.088729
2050-01-07 00:00:00,0.086672
2050-01-08 00:00:00,0.084661
2050-01-09 00:00:00,0.082699
2050-01-10 00:00:00,0.08078
2050-01-11 00:00:00,0.078907
2050-01-12 00:00:00,0.077087
2050-01-13 00:00:00,0.075315
2050-01-14 00:00:00,0.073577
2050-01-15 00:00:00,0.07188
2050-01-16 00:00:00,0.070223
2050-01-17 00:00:00,0.068603
2050-01-18 00:00:00,0.067015
2050-01-19 00:00:00,0.065454
2050-01-20 00:00:00,0.063928
2050-01-21 00:00:00,0.062442
2050-01-22 00:00:00,0.060994
2050-01-23 00:00:00,0.05958
2050-01-24 00:00:00,0.05819
2050-01-25 00:00:00,0.056827
2050-01-26 00:00:00,0.05549
2050-01-27 00:00:00,0.054217
2050-01-28 00:00:00,0.052981
2050-01-29 00:00:00,0.051745
2050-01-30 00:00:00,0.050531
2050-01-31 00:00:00,0.049344
2050-02-01 00:00:00,0.048182
2050-02-02 00:00:00,0.047045
2050-02-03 00:00:00,0.045939
2050-02-04 00:00:00,0.044863
2050-02-05 00:00:00,0.04381
2050-02-06 00:00:00,0.042772
2050-02-07 00:00:00,0.041754
2050-02-08 00:00:00,0.040804
2050-02-09 00:00:00,0.039847
2050-02-10 00:00:00,0.038904
2050-02-11 00:00:00,0.037987
2050-02-12 00:00:00,0.037083
2050-02-13 00:00:00,0.036261
2050-02-14 00:00:00,0.035406
2050-02-15 00:00:00,0.034576
2050-02-16 00:00:00,0.033776
2050-02-17 00:00:00,0.032999
2050-02-18 00:00:00,0.03224
2050-02-19 00:00:00,0.031498
2050-02-20 00:00:00,0.030773
2050-02-21 00:00:00,0.030066
2050-02-22 00:00:00,0.029374
2050-02-23 00:00:00,0.028699
2050-02-24 00:00:00,0.028039
2050-02-25 00:00:00,0.027394
2050-02-26 00:00:00,0.026764
2050-02-27 00:00:00,0.026148
2050-02-28 00:00:00,0.025547
2050-03-01 00:00:00,0.024959
2050-03-02 00:00:00,0.024385
2050-03-03 00:00:00,0.023824
2050-03-04 00:00:00,0.023276
2050-03-05 00:00:00,0.022741
2050-03-06 00:00:00,0.022218
2050-03-07 00:00:00,0.021707
2050-03-08 00:00:00,0.021208
2050-03-09 00:00:00,0.02072
2050-03-10 00:00:00,0.020243
2050-03-11 00:00:00,0.024515
2050-03-12 00:00:00,0.47497
2050-03-13 00:00:00,0.2573
2050-03-14 00:00:00,0.1613
2050-03-15 00:00:00,0.12451
2050-03-16 00:00:00,0.10858
2050-03-17 00:00:00,0.11497
2050-03-18 00:00:00,0.13187
2050-03-19 00:00:00,0.13361
2050-03-20 00:00:00,0.12835
2050-03-21 00:00:00,0.12084
2050-03-22 00:00:00,0.11387
2050-03-23 00:00:00,0.10848
2050-03-24 00:00:00,0.10587
2050-03-25 00:00:00,0.10243
