time,rdis
2051-01-01 00:00:00,0.14264
2051-01-02 00:00:00,0.13774
2051-01-03 00:00:00,0.1329
2051-01-04 00:00:00,0.12805
2051-01-05 00:00:00,0.12337
2051-01-06 00:00:00,0.12233
2051-01-07 00:00:00,0.12057
2051-01-08 00:00:00,0.11671
2051-01-09 00:00:00,0.11271
2051-01-10 00:00:00,0.11506
2051-01-11 00:00:00,0.12455
2051-01-12 00:00:00,0.18819
2051-01-13 00:00:00,0.20112
2051-01-14 00:00:00,0.22706
2051-01-15 00:00:00,0.81796
2051-01-16 00:00:00,0.66351
2051-01-17 00:00:00,0.42834
2051-01-18 00:00:00,0.38053
2051-01-19 00:00:00,0.4307
2051-01-20 00:00:00,0.58011
2051-01-21 00:00:00,0.44137
2051-01-22 00:00:00,0.34846
2051-01-23 00:00:00,0.32389
2051-01-24 00:00:00,0.31622
2051-01-25 00:00:00,0.32074
2051-01-26 00:00:00,0.31989
2051-01-27 00:00:00,0.32614
2051-01-28 00:00:00,0.31936
2051-01-29 00:00:00,0.30979
2051-01-30 00:00:00,0.30027
2051-01-31 00:00:00,0.29141
2051-02-01 00:00:00,0.28673
2051-02-02 00:00:00,0.30222
2051-02-03 00:00:00,0.29766
2051-02-04 00:00:00,0.28878
2051-02-05 00:00:00,0.2796
2051-02-06 00:00:00,0.27665
2051-02-07 00:00:00,0.30165
2051-02-08 00:00:00,0.30226
2051-02-09 00:00:00,0.40862
2051-02-10 00:00:00,0.34225
2051-02-11 00:00:00,0.32039
2051-02-12 00:00:00,0.30907
2051-02-13 00:00:00,0.4933
2051-02-14 00:00:00,0.40289
2051-02-15 00:00:00,0.34548
2051-02-16 00:00:00,0.56977
2051-02-17 00:00:00,0.42823
2051-02-18 00:00:00,0.36131
2051-02-19 00:00:00,0.34171
2051-02-20 00:00:00,0.33187
2051-02-21 00:00:00,0.32859
2051-02-22 00:00:00,0.32685
2051-02-23 00:00:00,0.33734
2051-02-24 00:00:00,0.33605
2051-02-25 00:00:00,0.33214
2051-02-26 00:00:00,0.32227
2051-02-27 00:00:00,0.31286
2051-02-28 00:00:00,0.30285
2051-03-01 00:00:00,0.29282
2051-03-02 00:00:00,0.28397
2051-03-03 00:00:00,0.2754
2051-03-04 00:00:00,0.26664
2051-03-05 00:00:00,0.25755
2051-03-06 00:00:00,0.24912
2051-03-07 00:00:00,0.24119
2051-03-08 00:00:00,0.23359
2051-03-09 00:00:00,0.22894
2051-03-10 00:00:00,0.22253
2051-03-11 00:00:00,0.21624
2051-03-12 00:00:00,0.20999
2051-03-13 00:00:00,0.20593
2051-03-14 00:00:00,0.20225
2051-03-15 00:00:00,0.1968
2051-03-16 00:00:00,0.19068
2051-03-17 00:00:00,0.18716
2051-03-18 00:00:00,0.18269
2051-03-19 00:00:00,0.18567
2051-03-20 00:00:00,0.18398
2051-03-21 00:00:00,0.17846
2051-03-22 00:00:00,0.17405
2051-03-23 00:00:00,0.16765
2051-03-24 00:00:00,0.16281
2051-03-25 00:00:00,0.15893
2051-03-26 00:00:00,0.15526
2051-03-27 00:00:00,0.15169
2051-03-28 00:00:00,0.14821
2051-03-29 00:00:00,0.14574
2051-03-30 00:00:00,0.1429
2051-03-31 00:00:00,0.13972
2051-04-01 00:00:00,0.13639
2051-04-02 00:00:00,0.13444
2051-04-03 00:00:00,0.13166
2051-04-04 00:00:00,0.12852
2051-04-05 00:00:00,0.12543
2051-04-06 00:00:00,0.12249
2051-04-07 00:00:00,0.11961
2051-04-08 00:00:00,0.11678
2051-04-09 00:00:00,0.11401
2051-04-10 00:00:00,0.11113
2051-04-11 00:00:00,0.11107
2051-04-12 00:00:00,0.11268
2051-04-13 00:00:00,0.11037
2051-04-14 00:00:00,0.10727
2051-04-15 00:00:00,0.10727
2051-04-16 00:00:00,0.10469
2051-04-17 00:00:00,0.10157
2051-04-18 00:00:00,0.098214
2051-04-19 00:00:00,0.094639
2051-04-20 00:00:00,0.091113
2051-04-21 00:00:00,0.087872
2051-04-22 00:00:00,0.084511
2051-04-23 00:00:00,0.081477
2051-04-24 00:00:00,0.078715
2051-04-25 00:00:00,0.076064
2051-04-26 00:00:00,0.07355
2051-04-27 00:00:00,0.072165
2051-04-28 00:00:00,0.070423
2051-04-29 00:00:00,0.068088
2051-04-30 00:00:00,0.065489
2051-05-01 00:00:00,0.06299
2051-05-02 00:00:00,0.060556
2051-05-03 00:00:00,0.059403
2051-05-04 00:00:00,0.057112
2051-05-05 00:00:00,0.054699
2051-05-06 00:00:00,0.052254
2051-05-07 00:00:00,0.050161
2051-05-08 00:00:00,0.04806
2051-05-09 00:00:00,0.04699
2051-05-10 00:00:00,0.044713
2051-05-11 00:00:00,0.043453
2051-05-12 00:00:00,0.042422
2051-05-13 00:00:00,0.041443
2051-05-14 00:00:00,0.040489
2051-05-15 00:00:00,0.039557
2051-05-16 00:00:00,0.038647
2051-05-17 00:00:00,0.037758
