time,rdis
1972-01-01,0.033794284
1972-01-02,0.29516184
1972-01-03,0.023113752
1972-01-04,0.0143675115
1972-01-05,0.0012339242
1972-01-06,0.00013398104
1972-01-07,0.00013785319
1972-01-08,0.00014165767
1972-01-09,0.3032534
1972-01-10,0.033161502
1972-01-11,0.017745953
1972-01-12,0.04370724
1972-01-13,0.025941608
1972-01-14,0.0019145973
1972-01-15,0.00017699096
1972-01-16,0.00018228474
1972-01-17,0.00018721278
1972-01-18,0.0001917425
1972-01-19,0.00019585608
1972-01-20,0.0001995847
1972-01-21,0.0002029222
1972-01-22,0.059299067
1972-01-23,0.0047895648
1972-01-24,0.024586305
1972-01-25,0.0021809088
1972-01-26,0.010880711
1972-01-27,0.0050670784
1972-01-28,0.08268365
1972-01-29,0.006592988
1972-01-30,0.00022239263
1972-01-31,0.00022390128
1972-02-01,0.00022532148
1972-02-02,0.00022658316
1972-02-03,0.00022767023
1972-02-04,0.00022861698
1972-02-05,0.0002293551
1972-02-06,0.00022988259
1972-02-07,0.00023023767
1972-02-08,0.00023051242
1972-02-09,0.00023074614
1972-02-10,0.00023093869
1972-02-11,0.00023103274
1972-02-12,0.00023102935
1972-02-13,0.00023092273
1972-02-14,0.00023071136
1972-02-15,0.00023038362
1972-02-16,0.00022992864
1972-02-17,0.00022937295
1972-02-18,0.00022871103
1972-02-19,0.27282974
1972-02-20,0.781641
1972-02-21,0.06003663
1972-02-22,0.00023269939
1972-02-23,0.006210806
1972-02-24,0.0007092179
1972-02-25,0.00025414833
1972-02-26,0.00026138447
1972-02-27,0.00026793173
1972-02-28,0.00027365988
1972-02-29,0.00027848934
1972-03-01,0.0002825397
1972-03-02,0.0002858973
1972-03-03,0.0002886167
1972-03-04,0.00029069485
1972-03-05,0.00029222117
1972-03-06,0.00029326577
1972-03-07,0.00029392046
1972-03-08,0.00029435923
1972-03-09,0.00029456138
1972-03-10,0.00029442218
1972-03-11,0.0002940461
1972-03-12,0.0002934261
1972-03-13,0.00029253724
1972-03-14,0.0002915685
1972-03-15,0.00029069674
1972-03-16,0.00028988795
1972-03-17,0.00028901995
1972-03-18,0.00028797626
1972-03-19,0.0002866896
1972-03-20,0.00028519487
1972-03-21,0.00028348784
1972-03-22,0.00028162336
1972-03-23,0.065197915
1972-03-24,0.017387193
1972-03-25,0.023983426
1972-03-26,0.0020368628
1972-03-27,0.00027165023
1972-03-28,0.00026939838
1972-03-29,1.0812109
1972-03-30,0.104567006
1972-03-31,0.16176273
1972-04-01,0.038475987
1972-04-02,0.002192555
1972-04-03,0.008998371
1972-04-04,0.0009493301
1972-04-05,0.0002768387
1972-04-06,0.048022255
1972-04-07,0.0039776633
1972-04-08,0.6060363
1972-04-09,0.15099873
1972-04-10,0.21761213
1972-04-11,0.10162353
1972-04-12,0.2523132
1972-04-13,0.019424483
1972-04-14,0.00036200145
1972-04-15,0.00038487578
1972-04-16,0.0004053435
1972-04-17,0.00042261585
1972-04-18,0.00043660981
1972-04-19,0.00044750154
1972-04-20,0.00045529258
1972-04-21,0.0004602868
1972-04-22,0.00046307518
1972-04-23,0.00046413427
1972-04-24,0.00046378124
1972-04-25,0.00046236988
1972-04-26,0.00045999605
1972-04-27,0.00045692673
1972-04-28,0.00045334076
1972-04-29,0.00044936017
1972-04-30,0.0004451476
1972-05-01,0.00044081916
1972-05-02,0.00043658068
1972-05-03,0.00043265772
1972-05-04,0.0004290867
1972-05-05,0.10536792
1972-05-06,0.008566246
1972-05-07,0.009210578
1972-05-08,0.001095943
1972-05-09,0.00041184787
1972-05-10,0.00040787045
1972-05-11,0.00040386533
1972-05-12,0.020884365
1972-05-13,0.012022595
1972-05-14,0.0011696318
1972-05-15,0.00038857822
1972-05-16,0.0003844459
1972-05-17,0.0003801976
1972-05-18,0.00037579215
1972-05-19,0.00037144157
1972-05-20,0.00036703655
1972-05-21,0.00036253573
1972-05-22,0.00035783873
1972-05-23,0.0003532227
1972-05-24,0.00034852355
1972-05-25,0.00034367392
1972-05-26,0.00033886885
1972-05-27,0.000334086
1972-05-28,0.00032936462
1972-05-29,0.0003246869
1972-05-30,0.00032007386
1972-05-31,0.0003154781
1972-06-01,0.00031091538
1972-06-02,0.00030657116
1972-06-03,0.00030232087
1972-06-04,0.0002980649
1972-06-05,0.00029393096
1972-06-06,0.013841642
1972-06-07,0.0013361204
1972-06-08,0.035967276
1972-06-09,0.0030449042
1972-06-10,0.00027592338
1972-06-11,0.00027246354
1972-06-12,0.0002690195
1972-06-13,0.00026566826
1972-06-14,0.00026246326
1972-06-15,0.00025928085
1972-06-16,0.00025619662
1972-06-17,0.00025308484
1972-06-18,0.00024977647
1972-06-19,0.00024646468
1972-06-20,0.0002433487
1972-06-21,0.00024045228
1972-06-22,0.00023756352
1972-06-23,0.00023461098
1972-06-24,0.0002315707
1972-06-25,0.0002285008
1972-06-26,0.00022535393
1972-06-27,0.00022222714
1972-06-28,0.00021917214
1972-06-29,0.00021601906
1972-06-30,0.00021284784
1972-07-01,0.00020976279
1972-07-02,0.0002068183
1972-07-03,0.00020401247
1972-07-04,0.00020131108
1972-07-05,0.0001987608
1972-07-06,0.00019636739
1972-07-07,0.00019410225
1972-07-08,0.00019192017
1972-07-09,0.00018974842
1972-07-10,0.00018756338
1972-07-11,0.0001853211
1972-07-12,0.00018314135
1972-07-13,0.00018105698
1972-07-14,0.00017904777
1972-07-15,0.00017709614
1972-07-16,0.00017517144
1972-07-17,0.00017322003
1972-07-18,0.00017129305
1972-07-19,0.00016940698
1972-07-20,0.0001675444
1972-07-21,0.00016565881
1972-07-22,0.00016376711
1972-07-23,0.0001617924
1972-07-24,0.00015978431
1972-07-25,0.00015783246
1972-07-26,0.0001559745
1972-07-27,0.00015420362
1972-07-28,0.00015249402
1972-07-29,0.00015082292
1972-07-30,0.00014917048
1972-07-31,0.00014752155
1972-08-01,0.00014589747
1972-08-02,0.0001443322
1972-08-03,0.00014282776
1972-08-04,0.00014138271
1972-08-05,0.00013996322
1972-08-06,0.00013855594
1972-08-07,0.00013712009
1972-08-08,0.0001357016
1972-08-09,0.00013434775
1972-08-10,0.00013305037
1972-08-11,0.00013179418
1972-08-12,0.00013055839
1972-08-13,0.00012928688
1972-08-14,0.003659161
1972-08-15,0.0004000713
1972-08-16,0.00012517742
1972-08-17,0.00012384706
1972-08-18,0.00012256892
1972-08-19,0.00012134933
1972-08-20,0.00012017644
1972-08-21,0.000119036755
1972-08-22,0.00011792764
1972-08-23,0.00011684818
1972-08-24,0.00011579533
1972-08-25,0.00011476715
1972-08-26,0.00011375449
1972-08-27,0.00011273369
1972-08-28,0.00011172178
1972-08-29,0.000110730216
1972-08-30,0.00010976428
1972-08-31,0.00010882003
1972-09-01,0.00010788506
1972-09-02,0.000106959575
1972-09-03,0.00010601528
1972-09-04,0.000105045976
1972-09-05,0.00010408664
1972-09-06,0.00010316265
1972-09-07,0.00010225761
1972-09-08,0.00010135094
1972-09-09,0.00010044627
1972-09-10,9.9570076e-05
1972-09-11,9.87189e-05
1972-09-12,9.790526e-05
1972-09-13,9.7124015e-05
1972-09-14,9.636497e-05
1972-09-15,9.562591e-05
1972-09-16,9.490994e-05
1972-09-17,9.421172e-05
1972-09-18,9.35324e-05
1972-09-19,9.2864546e-05
1972-09-20,9.220137e-05
1972-09-21,9.153853e-05
1972-09-22,9.087098e-05
1972-09-23,0.23369877
1972-09-24,0.1752109
1972-09-25,0.017252622
1972-09-26,0.1179563
1972-09-27,0.022628827
1972-09-28,0.0011265312
1972-09-29,8.670652e-05
1972-09-30,8.618759e-05
1972-10-01,8.5670916e-05
1972-10-02,8.515232e-05
1972-10-03,8.4647145e-05
1972-10-04,8.414863e-05
1972-10-05,8.365574e-05
1972-10-06,8.317034e-05
1972-10-07,8.269574e-05
1972-10-08,8.222878e-05
1972-10-09,8.176895e-05
1972-10-10,8.1317696e-05
1972-10-11,8.087604e-05
1972-10-12,8.0444355e-05
1972-10-13,0.4866941
1972-10-14,0.04799307
1972-10-15,0.00083609356
1972-10-16,7.891873e-05
1972-10-17,7.856182e-05
1972-10-18,7.820346e-05
1972-10-19,0.05666898
1972-10-20,0.016450811
1972-10-21,0.001005678
1972-10-22,7.696005e-05
1972-10-23,7.6688775e-05
1972-10-24,7.641926e-05
1972-10-25,0.55112624
1972-10-26,0.103605025
1972-10-27,0.0047516357
1972-10-28,7.546149e-05
1972-10-29,7.530591e-05
1972-10-30,0.009002698
1972-10-31,0.036446996
1972-11-01,0.0028422056
1972-11-02,0.6641036
1972-11-03,0.052270476
1972-11-04,7.561898e-05
1972-11-05,7.669431e-05
1972-11-06,7.793403e-05
