time,rdis
2064-01-01 00:00:00,0.41069975
2064-01-02 00:00:00,0.40137187
2064-01-03 00:00:00,0.39747033
2064-01-04 00:00:00,0.39341977
2064-01-05 00:00:00,0.38830686
2064-01-06 00:00:00,0.3825329
2064-01-07 00:00:00,0.37631422
2064-01-08 00:00:00,0.36981663
2064-01-09 00:00:00,0.3631484
2064-01-10 00:00:00,0.36733443
2064-01-11 00:00:00,0.3510259
2064-01-12 00:00:00,0.3689085
2064-01-13 00:00:00,0.34121394
2064-01-14 00:00:00,0.3296918
2064-01-15 00:00:00,1.0417923
2064-01-16 00:00:00,0.41084382
2064-01-17 00:00:00,0.31299016
2064-01-18 00:00:00,0.53694844
2064-01-19 00:00:00,0.75404805
2064-01-20 00:00:00,0.6267722
2064-01-21 00:00:00,0.34142143
2064-01-22 00:00:00,0.34651357
2064-01-23 00:00:00,1.0066832
2064-01-24 00:00:00,0.5674138
2064-01-25 00:00:00,0.3416453
2064-01-26 00:00:00,0.3277279
2064-01-27 00:00:00,0.33417085
2064-01-28 00:00:00,0.33899122
2064-01-29 00:00:00,0.34187403
2064-01-30 00:00:00,0.34294343
2064-01-31 00:00:00,0.34251013
2064-02-01 00:00:00,0.3408694
2064-02-02 00:00:00,0.33825484
2064-02-03 00:00:00,0.33479086
2064-02-04 00:00:00,0.7736268
2064-02-05 00:00:00,0.46384454
2064-02-06 00:00:00,0.33315015
2064-02-07 00:00:00,0.31940776
2064-02-08 00:00:00,0.31592214
2064-02-09 00:00:00,0.31222162
2064-02-10 00:00:00,0.3082073
2064-02-11 00:00:00,0.6028723
2064-02-12 00:00:00,0.3804348
2064-02-13 00:00:00,0.8259067
2064-02-14 00:00:00,0.35856608
2064-02-15 00:00:00,0.28780535
2064-02-16 00:00:00,0.28512242
2064-02-17 00:00:00,0.28257892
2064-02-18 00:00:00,0.27998394
2064-02-19 00:00:00,0.41805884
2064-02-20 00:00:00,0.29431364
2064-02-21 00:00:00,0.2911075
2064-02-22 00:00:00,0.51974463
2064-02-23 00:00:00,1.0807439
2064-02-24 00:00:00,0.52810043
2064-02-25 00:00:00,0.28968328
2064-02-26 00:00:00,0.28390223
2064-02-27 00:00:00,0.27582183
2064-02-28 00:00:00,0.27669844
2064-02-29 00:00:00,0.2786703
2064-03-01 00:00:00,0.27972946
2064-03-02 00:00:00,0.27990806
2064-03-03 00:00:00,0.36080998
2064-03-04 00:00:00,0.44333926
2064-03-05 00:00:00,0.45791012
2064-03-06 00:00:00,0.29492956
2064-03-07 00:00:00,0.27217457
2064-03-08 00:00:00,0.26959094
2064-03-09 00:00:00,0.26665136
2064-03-10 00:00:00,0.2634274
2064-03-11 00:00:00,0.25995108
2064-03-12 00:00:00,0.25630403
2064-03-13 00:00:00,0.44918472
2064-03-14 00:00:00,0.7617345
2064-03-15 00:00:00,0.53403485
2064-03-16 00:00:00,0.3093565
2064-03-17 00:00:00,1.0689237
2064-03-18 00:00:00,1.0878662
2064-03-19 00:00:00,0.37603346
2064-03-20 00:00:00,0.25762227
2064-03-21 00:00:00,0.26212668
2064-03-22 00:00:00,0.27004397
2064-03-23 00:00:00,0.2761653
2064-03-24 00:00:00,0.28035453
2064-03-25 00:00:00,0.2826509
2064-03-26 00:00:00,0.2831942
2064-03-27 00:00:00,0.28237972
2064-03-28 00:00:00,0.28041306
2064-03-29 00:00:00,0.27744153
2064-03-30 00:00:00,0.27355036
2064-03-31 00:00:00,0.2690506
2064-04-01 00:00:00,0.26420185
2064-04-02 00:00:00,0.2592084
2064-04-03 00:00:00,0.2540967
2064-04-04 00:00:00,0.24892238
2064-04-05 00:00:00,0.24380122
2064-04-06 00:00:00,0.23873958
2064-04-07 00:00:00,0.23364921
2064-04-08 00:00:00,0.22855142
2064-04-09 00:00:00,0.22352588
2064-04-10 00:00:00,0.21860832
2064-04-11 00:00:00,0.2580502
2064-04-12 00:00:00,0.2148945
2064-04-13 00:00:00,0.20491128
2064-04-14 00:00:00,0.20077735
2064-04-15 00:00:00,0.19661346
2064-04-16 00:00:00,0.19234516
2064-04-17 00:00:00,0.1880249
2064-04-18 00:00:00,0.18370745
2064-04-19 00:00:00,0.17958368
2064-04-20 00:00:00,0.17560925
2064-04-21 00:00:00,0.17184949
2064-04-22 00:00:00,0.16828948
2064-04-23 00:00:00,0.1649046
2064-04-24 00:00:00,0.16168337
2064-04-25 00:00:00,0.15862371
2064-04-26 00:00:00,0.15569392
2064-04-27 00:00:00,0.15287323
2064-04-28 00:00:00,0.15015565
2064-04-29 00:00:00,0.1475127
2064-04-30 00:00:00,0.14494768
2064-05-01 00:00:00,0.14244753
2064-05-02 00:00:00,0.14004791
2064-05-03 00:00:00,0.13772374
2064-05-04 00:00:00,0.13548322
2064-05-05 00:00:00,0.13331965
2064-05-06 00:00:00,0.13120966
2064-05-07 00:00:00,0.1291328
2064-05-08 00:00:00,0.12706015
2064-05-09 00:00:00,0.61285084
2064-05-10 00:00:00,0.1861341
2064-05-11 00:00:00,0.12144593
2064-05-12 00:00:00,0.11961563
2064-05-13 00:00:00,0.11782128
2064-05-14 00:00:00,0.11610522
2064-05-15 00:00:00,0.114451356
2064-05-16 00:00:00,0.14356953
2064-05-17 00:00:00,0.11517552
2064-05-18 00:00:00,0.10962695
2064-05-19 00:00:00,0.1080081
2064-05-20 00:00:00,0.1063454
2064-05-21 00:00:00,0.5084284
