time,rdis
2081-01-01 00:00:00,0.74143
2081-01-02 00:00:00,0.72573
2081-01-03 00:00:00,0.70893
2081-01-04 00:00:00,0.69213
2081-01-05 00:00:00,0.6757
2081-01-06 00:00:00,0.65968
2081-01-07 00:00:00,0.73314
2081-01-08 00:00:00,0.72693
2081-01-09 00:00:00,0.70722
2081-01-10 00:00:00,0.68772
2081-01-11 00:00:00,0.66908
2081-01-12 00:00:00,0.65108
2081-01-13 00:00:00,0.63373
2081-01-14 00:00:00,0.61787
2081-01-15 00:00:00,0.69701
2081-01-16 00:00:00,0.69839
2081-01-17 00:00:00,0.67437
2081-01-18 00:00:00,0.65174
2081-01-19 00:00:00,0.63135
2081-01-20 00:00:00,0.61237
2081-01-21 00:00:00,0.59406
2081-01-22 00:00:00,0.65912
2081-01-23 00:00:00,0.66556
2081-01-24 00:00:00,0.63972
2081-01-25 00:00:00,0.60905
2081-01-26 00:00:00,0.57934
2081-01-27 00:00:00,0.55384
2081-01-28 00:00:00,1.0794
2081-01-29 00:00:00,1.3977
2081-01-30 00:00:00,1.4118
2081-01-31 00:00:00,1.3778
2081-02-01 00:00:00,1.3021
2081-02-02 00:00:00,1.2125
2081-02-03 00:00:00,1.1288
2081-02-04 00:00:00,1.0539
2081-02-05 00:00:00,0.98879
2081-02-06 00:00:00,0.93243
2081-02-07 00:00:00,0.87685
2081-02-08 00:00:00,0.82229
2081-02-09 00:00:00,0.77154
2081-02-10 00:00:00,0.72249
2081-02-11 00:00:00,0.89921
2081-02-12 00:00:00,0.87573
2081-02-13 00:00:00,0.856
2081-02-14 00:00:00,0.80068
2081-02-15 00:00:00,0.73748
2081-02-16 00:00:00,0.67127
2081-02-17 00:00:00,0.60418
2081-02-18 00:00:00,0.5467
2081-02-19 00:00:00,0.4981
2081-02-20 00:00:00,0.46059
2081-02-21 00:00:00,0.43583
2081-02-22 00:00:00,0.41761
2081-02-23 00:00:00,0.40516
2081-02-24 00:00:00,0.3946
2081-02-25 00:00:00,0.38425
2081-02-26 00:00:00,0.37476
2081-02-27 00:00:00,0.36593
2081-02-28 00:00:00,0.35744
2081-03-01 00:00:00,0.34918
2081-03-02 00:00:00,0.34112
2081-03-03 00:00:00,0.33322
2081-03-04 00:00:00,0.32549
2081-03-05 00:00:00,0.31796
2081-03-06 00:00:00,0.31059
2081-03-07 00:00:00,0.30339
2081-03-08 00:00:00,0.29634
2081-03-09 00:00:00,0.28946
2081-03-10 00:00:00,0.30963
2081-03-11 00:00:00,0.28546
2081-03-12 00:00:00,0.27201
2081-03-13 00:00:00,0.2642
2081-03-14 00:00:00,0.25786
2081-03-15 00:00:00,0.25184
2081-03-16 00:00:00,0.24599
2081-03-17 00:00:00,0.24026
2081-03-18 00:00:00,0.23464
2081-03-19 00:00:00,0.22916
2081-03-20 00:00:00,0.22382
2081-03-21 00:00:00,0.2186
2081-03-22 00:00:00,0.21354
2081-03-23 00:00:00,0.20863
2081-03-24 00:00:00,0.20383
2081-03-25 00:00:00,0.19914
2081-03-26 00:00:00,0.19456
2081-03-27 00:00:00,0.19008
2081-03-28 00:00:00,0.18571
2081-03-29 00:00:00,0.18159
2081-03-30 00:00:00,0.17744
2081-03-31 00:00:00,0.17332
2081-04-01 00:00:00,0.16928
2081-04-02 00:00:00,0.16534
2081-04-03 00:00:00,0.16152
2081-04-04 00:00:00,0.1578
2081-04-05 00:00:00,0.15417
2081-04-06 00:00:00,0.15073
2081-04-07 00:00:00,0.14744
2081-04-08 00:00:00,0.14406
