time,rdis
2045-01-01 00:00:00,0.27865338
2045-01-02 00:00:00,0.19068518
2045-01-03 00:00:00,0.17944366
2045-01-04 00:00:00,0.17927195
2045-01-05 00:00:00,0.17893332
2045-01-06 00:00:00,0.17837831
2045-01-07 00:00:00,0.31866264
2045-01-08 00:00:00,0.20394488
2045-01-09 00:00:00,1.4485508
2045-01-10 00:00:00,0.36666316
2045-01-11 00:00:00,0.30682206
2045-01-12 00:00:00,0.20036905
2045-01-13 00:00:00,0.18983886
2045-01-14 00:00:00,0.23593524
2045-01-15 00:00:00,0.2786003
2045-01-16 00:00:00,0.23301321
2045-01-17 00:00:00,0.25818017
2045-01-18 00:00:00,0.304231
2045-01-19 00:00:00,0.27430636
2045-01-20 00:00:00,0.21799886
2045-01-21 00:00:00,0.23675552
2045-01-22 00:00:00,0.42539468
2045-01-23 00:00:00,0.23960775
2045-01-24 00:00:00,0.21280305
2045-01-25 00:00:00,0.2126709
2045-01-26 00:00:00,0.27588603
2045-01-27 00:00:00,0.67116326
2045-01-28 00:00:00,0.73959494
2045-01-29 00:00:00,0.32728297
2045-01-30 00:00:00,0.22075509
2045-01-31 00:00:00,0.21655388
2045-02-01 00:00:00,0.286766
2045-02-02 00:00:00,0.23055978
2045-02-03 00:00:00,0.22390097
2045-02-04 00:00:00,0.4143997
2045-02-05 00:00:00,0.38408393
2045-02-06 00:00:00,0.38053298
2045-02-07 00:00:00,0.9481523
2045-02-08 00:00:00,0.32011718
2045-02-09 00:00:00,0.23311931
2045-02-10 00:00:00,0.23741558
2045-02-11 00:00:00,0.25185254
2045-02-12 00:00:00,2.2511902
2045-02-13 00:00:00,2.2670178
2045-02-14 00:00:00,0.52133244
2045-02-15 00:00:00,0.34680742
2045-02-16 00:00:00,0.3938938
2045-02-17 00:00:00,0.4308043
2045-02-18 00:00:00,0.457597
2045-02-19 00:00:00,0.47561172
2045-02-20 00:00:00,1.5983102
2045-02-21 00:00:00,1.6899171
2045-02-22 00:00:00,0.6638864
2045-02-23 00:00:00,0.8204189
2045-02-24 00:00:00,0.5995146
2045-02-25 00:00:00,0.5932281
2045-02-26 00:00:00,1.0806818
2045-02-27 00:00:00,0.9783371
2045-02-28 00:00:00,1.0166998
2045-03-01 00:00:00,0.69759995
2045-03-02 00:00:00,0.6307074
2045-03-03 00:00:00,0.6300212
2045-03-04 00:00:00,0.6289198
2045-03-05 00:00:00,0.62372833
2045-03-06 00:00:00,0.6149931
2045-03-07 00:00:00,0.60343945
2045-03-08 00:00:00,0.5898604
2045-03-09 00:00:00,0.57494134
2045-03-10 00:00:00,0.937235
2045-03-11 00:00:00,0.74668944
2045-03-12 00:00:00,0.54785585
